Message ID,Send Time,Receive Time,Status,Error
0,3924967204,3924967385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967404,3924967441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967605,3924967641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924967805,3924967854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968005,3924968039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968205,3924968258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968405,3924968448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968605,3924968668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924968806,3924968843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969006,3924969042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969206,3924969309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969406,3924969443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969606,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924969806,3924969846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970006,3924970058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970207,3924970266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970407,3924970451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970607,3924970751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924970807,3924970844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971007,3924971042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971207,3924971248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971407,3924971459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971608,3924971668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924971808,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972008,3924972047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972208,3924972254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972408,3924972446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972608,3924972654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924972809,3924972857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973009,3924973051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973209,3924973241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973409,3924973449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973609,3924973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924973809,3924973850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974009,3924974137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974210,3924974246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974410,3924974450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974610,3924974681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924974810,3924974852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975010,3924975045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975210,3924975250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975411,3924975445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975611,3924975729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924975811,3924975855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976011,3924976057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976211,3924976317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976411,3924976457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976611,3924976652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924976811,3924976920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977012,3924977063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
