Message ID,Send Time,Receive Time,Status,Error
0,3924967409,3924967589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967609,3924967642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967809,3924967853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968009,3924968042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968210,3924968248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968410,3924968498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968610,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968810,3924968844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969010,3924969073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969210,3924969249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969410,3924969446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969611,3924969648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969811,3924969887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970011,3924970061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970211,3924970265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970411,3924970485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970611,3924970648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970811,3924970861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971012,3924971148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971212,3924971391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971412,3924971460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971612,3924971667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971812,3924971848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972013,3924972051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972213,3924972259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972413,3924972448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972613,3924972654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972813,3924972870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973013,3924973057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973213,3924973249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973414,3924973449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973614,3924973647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973814,3924973846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974014,3924974083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974214,3924974253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974414,3924974457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974614,3924974649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974815,3924974855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975015,3924975050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975215,3924975262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975415,3924975454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975615,3924975655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
