Message ID,Send Time,Receive Time,Status,Error
0,3924967575,3924967735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967775,3924967810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967975,3924968088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968175,3924968210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968375,3924968430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968575,3924968618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968776,3924968810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968976,3924969014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969176,3924969216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969376,3924969411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969576,3924969615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969776,3924969817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969976,3924970017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970177,3924970216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970377,3924970412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970577,3924970636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970777,3924970821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970977,3924971016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971177,3924971233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971377,3924971424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971578,3924971616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971778,3924971816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971978,3924972014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972178,3924972219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972378,3924972438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972578,3924972617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972779,3924972822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972979,3924973060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973179,3924973264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973379,3924973429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973579,3924973674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973779,3924973818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973979,3924974016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974180,3924974306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974380,3924974424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974580,3924974624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974780,3924974822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974980,3924975047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975180,3924975216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975380,3924975446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924975581,3924975618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924975781,3924975819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924975981,3924976022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976181,3924976242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976381,3924976429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924976581,3924976620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924976781,3924976828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924976982,3924977058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977182,3924977226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977382,3924977434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924977582,3924977662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924977782,3924977824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924977982,3924978047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978182,3924978289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978383,3924978416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924978583,3924978682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924978783,3924978829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924978983,3924979024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979183,3924979222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979383,3924979431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924979584,3924979617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924979784,3924979822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924979984,3924980020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980184,3924980224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980384,3924980532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924980584,3924980618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924980784,3924980826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924980985,3924981165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981185,3924981225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981385,3924981422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924981585,3924981635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924981785,3924981824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924981985,3924982029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982185,3924982219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982386,3924982431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924982586,3924982627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924982786,3924982830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924982986,3924983035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983186,3924983228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983386,3924983428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924983587,3924983628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924983787,3924983831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924983987,3924984022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984187,3924984232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984387,3924984451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924984587,3924984660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924984787,3924984829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924984988,3924985121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985188,3924985235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,3924985388,3924985432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,3924985588,3924985757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,3924985788,3924985826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,3924985988,3924986036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,3924986188,3924986270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,3924986389,3924986424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,3924986589,3924986630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,3924986789,3924986823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,3924986989,3924987024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,3924987189,3924987224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,3924987389,3924987438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,3924987590,3924987655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,3924987790,3924987832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,3924987990,3924988030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,3924988190,3924988228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
