Message ID,Send Time,Receive Time,Status,Error
0,3924967512,3924967694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967713,3924967752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924967913,3924967952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968113,3924968152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968313,3924968352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968513,3924968558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968713,3924968766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924968914,3924968954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969114,3924969154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969314,3924969358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969514,3924969555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969714,3924969769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924969914,3924969961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970115,3924970322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970315,3924970372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970515,3924970555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970715,3924970762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924970915,3924970951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971115,3924971154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971316,3924971357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971516,3924971552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971716,3924971778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924971916,3924971956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972116,3924972160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972316,3924972357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972516,3924972554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972717,3924972823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924972917,3924972976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973117,3924973159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973317,3924973438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973517,3924973557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973717,3924973753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924973918,3924973959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974118,3924974159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974318,3924974363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924974518,3924974554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924974718,3924974764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924974918,3924974972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975118,3924975231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975319,3924975369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
