Message ID,Send Time,Receive Time,Status,Error
0,3924967786,3924967958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924967986,3924968043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968186,3924968237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968386,3924968443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968587,3924968646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924968787,3924968826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924968987,3924969044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969187,3924969247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969387,3924969430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969587,3924969664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924969787,3924969845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924969988,3924970038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970188,3924970233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970388,3924970440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970588,3924970634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924970788,3924970839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924970988,3924971036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971189,3924971249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971389,3924971444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971589,3924971679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924971789,3924971854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924971989,3924972047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972189,3924972313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972389,3924972435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972590,3924972674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924972790,3924972846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924972990,3924973038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973190,3924973231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973390,3924973435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973590,3924973682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924973790,3924973838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924973991,3924974098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974191,3924974243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974391,3924974443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
