Message ID,Send Time,Receive Time,Status,Error
0,3924968132,3924968296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,3924968332,3924968376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,3924968532,3924968579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,3924968732,3924968780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,3924968932,3924968978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,3924969132,3924969208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,3924969333,3924969377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,3924969533,3924969575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,3924969733,3924969817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,3924969933,3924969974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,3924970133,3924970210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,3924970333,3924970374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,3924970533,3924970572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,3924970734,3924970882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,3924970934,3924970974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,3924971134,3924971173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,3924971334,3924971406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,3924971534,3924971573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,3924971734,3924971779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,3924971934,3924971983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,3924972135,3924972176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,3924972335,3924972376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,3924972535,3924972602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,3924972735,3924972791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,3924972935,3924972978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,3924973135,3924973176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,3924973336,3924973373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,3924973536,3924973581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,3924973736,3924973883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,3924973936,3924973994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,3924974136,3924974182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,3924974336,3924974394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,3924974536,3924974605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,3924974737,3924974782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,3924974937,3924975026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,3924975137,3924975173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,3924975337,3924975379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,3924975537,3924975635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,3924975737,3924975789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,3924975937,3924975984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,3924976138,3924976245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,3924976338,3924976383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,3924976538,3924976589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,3924976738,3924976912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,3924976938,3924976997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,3924977138,3924977258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,3924977339,3924977477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,3924977539,3924977577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,3924977739,3924977782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,3924977939,3924977983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,3924978139,3924978186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,3924978339,3924978382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,3924978539,3924978584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,3924978740,3924978793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,3924978940,3924979044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,3924979140,3924979213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,3924979340,3924979377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,3924979540,3924979575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,3924979740,3924979778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,3924979941,3924979980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,3924980141,3924980193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,3924980341,3924980383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,3924980541,3924980580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,3924980741,3924980967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,3924980941,3924980994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,3924981141,3924981188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,3924981342,3924981543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,3924981542,3924981581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,3924981742,3924981787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,3924981942,3924981985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,3924982142,3924982194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,3924982342,3924982396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,3924982542,3924982630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,3924982743,3924982795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,3924982943,3924982985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,3924983143,3924983196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,3924983343,3924983416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,3924983543,3924983586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,3924983743,3924983786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,3924983944,3924983997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,3924984144,3924984186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,3924984344,3924984396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,3924984544,3924984589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,3924984744,3924984798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,3924984944,3924984998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,3924985144,3924985188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,3924985345,3924985485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,3924985545,3924985716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,3924985745,3924985788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
