Message ID,Send Time,Receive Time,Status
0,7212911345,7212911516,1
1,7212911545,7212911589,1
2,7212911746,7212911789,1
3,7212911946,7212911975,1
4,7212912146,7212912179,1
5,7212912346,7212912383,1
6,7212912546,7212912583,1
7,7212912747,7212912802,1
8,7212912947,7212912992,1
9,7212913147,7212913192,1
10,7212913347,7212913395,1
11,7212913547,7212913586,1
12,7212913748,7212913781,1
13,7212913948,7212913981,1
14,7212914148,7212914187,1
15,7212914348,7212914379,1
16,7212914549,7212914579,1
17,7212914749,7212914787,1
18,7212914949,7212914979,1
19,7212915149,7212915184,1
20,7212915349,7212915381,1
21,7212915550,7212915585,1
22,7212915750,7212915807,1
23,7212915950,7212915980,1
24,7212916150,7212916186,1
25,7212916350,7212916384,1
26,7212916551,7212916580,1
27,7212916751,7212916781,1
28,7212916951,7212916993,1
29,7212917151,7212917191,1
30,7212917351,7212917383,1
31,7212917552,7212917582,1
32,7212917752,7212917784,1
33,7212917952,7212917990,1
34,7212918152,7212918188,1
35,7212918353,7212918382,1
36,7212918553,7212918630,1
37,7212918753,7212918792,1
38,7212918953,7212918983,1
39,7212919153,7212919183,1
40,7212919354,7212919390,1
41,7212919554,7212919632,1
42,7212919754,7212919786,1
43,7212919954,7212919997,1
44,7212920155,7212920195,1
45,7212920355,7212920412,1
46,7212920555,7212920591,1
47,7212920755,7212920785,1
48,7212920955,7212921012,1
49,7212921156,7212921193,1
50,7212921356,7212921386,1
51,7212921556,7212921587,1
52,7212921756,7212921794,1
53,7212921957,7212921989,1
54,7212922157,7212922187,1
55,7212922357,7212922394,1
56,7212922557,7212922590,1
57,7212922757,7212922800,1
58,7212922958,7212922999,1
59,7212923158,7212923187,1
60,7212923358,7212923389,1
61,7212923558,7212923607,1
62,7212923758,7212923789,1
63,7212923958,7212923989,1
64,7212924159,7212924191,1
65,7212924359,7212924399,1
66,7212924559,7212924606,1
67,7212924759,7212924802,1
68,7212924960,7212924990,1
69,7212925160,7212925191,1
70,7212925360,7212925391,1
71,7212925560,7212925602,1
72,7212925760,7212925791,1
73,7212925961,7212925999,1
74,7212926161,7212926191,1
75,7212926361,7212926392,1
76,7212926561,7212926602,1
77,7212926762,7212926797,1
78,7212926962,7212926992,1
79,7212927162,7212927192,1
80,7212927362,7212927398,1
81,7212927563,7212927598,1
82,7212927763,7212927792,1
83,7212927963,7212927994,1
84,7212928163,7212928192,1
85,7212928363,7212928393,1
86,7212928564,7212928601,1
87,7212928764,7212929138,1
88,7212928964,7212929146,1
89,7212929164,7212929207,1
90,7212929365,7212929428,1
91,7212929565,7212929601,1
92,7212929765,7212929835,1
93,7212929965,7212929995,1
94,7212930165,7212930196,1
95,7212930366,7212930416,1
96,7212930566,7212930605,1
97,7212930766,7212930807,1
98,7212930966,7212930997,1
99,7212931167,7212931208,1
100,7212931367,7212931398,1
101,7212931567,7212931609,1
102,7212931767,7212931805,1
103,7212931967,7212931997,1
104,7212932168,7212932198,1
105,7212932368,7212932421,1
106,7212932568,7212932604,1
107,7212932768,7212932797,1
108,7212932968,7212933010,1
109,7212933169,7212933204,1
110,7212933369,7212933407,1
111,7212933569,7212933608,1
112,7212933769,7212933800,1
113,7212933970,7212934004,1
114,7212934170,7212934199,1
115,7212934370,7212934400,1
116,7212934570,7212934604,1
117,7212934770,7212934800,1
118,7212934971,7212935007,1
119,7212935171,7212935200,1
120,7212935371,7212935401,1
121,7212935571,7212935602,1
122,7212935772,7212935807,1
123,7212935972,7212936003,1
124,7212936172,7212936208,1
125,7212936372,7212936411,1
126,7212936572,7212936603,1
127,7212936773,7212936803,1
128,7212936973,7212937010,1
129,7212937173,7212937220,1
130,7212937373,7212937421,1
131,7212937574,7212937612,1
132,7212937774,7212937810,1
133,7212937974,7212938004,1
134,7212938174,7212938211,1
135,7212938374,7212938412,1
136,7212938575,7212938608,1
137,7212938775,7212938812,1
138,7212938975,7212939026,1
139,7212939175,7212939230,1
140,7212939376,7212939438,1
141,7212939576,7212939620,1
142,7212939776,7212939806,1
143,7212939976,7212940011,1
144,7212940176,7212940230,1
145,7212940377,7212940406,1
146,7212940577,7212940617,1
147,7212940777,7212940814,1
148,7212940977,7212941006,1
149,7212941178,7212941214,1
150,7212941378,7212941412,1
151,7212941578,7212941608,1
152,7212941778,7212941813,1
153,7212941978,7212942011,1
154,7212942179,7212942210,1
155,7212942379,7212942422,1
156,7212942579,7212942617,1
157,7212942779,7212942819,1
158,7212942979,7212943026,1
159,7212943180,7212943220,1
160,7212943380,7212943411,1
161,7212943580,7212943610,1
162,7212943780,7212943810,1
163,7212943980,7212944010,1
164,7212944181,7212944214,1
165,7212944381,7212944436,1
166,7212944581,7212944613,1
167,7212944781,7212944818,1
168,7212944981,7212945025,1
169,7212945182,7212945225,1
170,7212945382,7212945419,1
171,7212945582,7212945614,1
172,7212945782,7212945812,1
173,7212945983,7212946029,1
174,7212946183,7212946212,1
175,7212946383,7212946413,1
176,7212946583,7212946666,1
177,7212946783,7212946819,1
178,7212946984,7212947026,1
179,7212947184,7212947228,1
180,7212947384,7212947415,1
181,7212947584,7212947642,1
182,7212947785,7212947819,1
183,7212947985,7212948015,1
184,7212948185,7212948214,1
185,7212948385,7212948441,1
186,7212948585,7212948615,1
187,7212948786,7212948815,1
188,7212948986,7212949016,1
189,7212949186,7212949225,1
190,7212949386,7212949423,1
191,7212949586,7212949618,1
192,7212949787,7212949827,1
193,7212949987,7212950023,1
194,7212950187,7212950226,1
195,7212950387,7212950430,1
196,7212950587,7212950624,1
197,7212950788,7212950817,1
198,7212950988,7212951017,1
199,7212951188,7212951239,1
200,7212951388,7212951422,1
201,7212951588,7212951626,1
202,7212951789,7212951818,1
203,7212951989,7212952025,1
204,7212952189,7212952250,1
205,7212952389,7212952422,1
206,7212952590,7212952637,1
207,7212952790,7212952852,1
208,7212952990,7212953026,1
209,7212953190,7212953234,1
210,7212953391,7212953431,1
211,7212953591,7212953623,1
212,7212953791,7212953824,1
213,7212953991,7212954026,1
214,7212954191,7212954232,1
215,7212954392,7212954425,1
216,7212954592,7212954638,1
217,7212954792,7212954822,1
218,7212954992,7212955023,1
219,7212955193,7212955227,1
220,7212955393,7212955428,1
221,7212955593,7212955754,1
222,7212955793,7212955894,1
223,7212955994,7212956031,1
224,7212956194,7212956225,1
225,7212956394,7212956424,1
226,7212956594,7212956635,1
227,7212956794,7212956834,1
228,7212956995,7212957076,1
229,7212957195,7212957231,1
230,7212957395,7212957429,1
231,7212957595,7212957634,1
232,7212957796,7212957828,1
233,7212957996,7212958026,1
234,7212958196,7212958233,1
235,7212958397,7212958428,1
236,7212958597,7212958654,1
237,7212958797,7212958831,1
238,7212958997,7212959035,1
239,7212959198,7212959235,1
240,7212959398,7212959428,1
241,7212959598,7212959628,1
242,7212959798,7212959829,1
243,7212959998,7212960045,1
244,7212960199,7212960230,1
245,7212960399,7212960464,1
246,7212960599,7212960638,1
247,7212960799,7212960842,1
248,7212961000,7212961033,1
249,7212961200,7212961240,1
250,7212961400,7212961430,1
251,7212961600,7212961629,1
252,7212961801,7212961837,1
253,7212962001,7212962030,1
254,7212962201,7212962231,1
255,7212962401,7212962442,1
256,7212962601,7212962639,1
257,7212962802,7212962842,1
258,7212963002,7212963047,1
259,7212963202,7212963236,1
260,7212963402,7212963481,1
261,7212963602,7212963678,1
262,7212963803,7212963857,1
263,7212964003,7212964044,1
264,7212964203,7212964232,1
265,7212964403,7212964455,1
266,7212964603,7212964639,1
267,7212964804,7212964845,1
268,7212965004,7212965043,1
269,7212965204,7212965240,1
270,7212965404,7212965439,1
271,7212965605,7212965641,1
272,7212965805,7212965843,1
273,7212966005,7212966052,1
274,7212966205,7212966247,1
275,7212966406,7212966436,1
276,7212966606,7212966648,1
277,7212966806,7212966850,1
278,7212967006,7212967049,1
279,7212967206,7212967237,1
280,7212967407,7212967483,1
281,7212967607,7212967659,1
282,7212967807,7212967850,1
283,7212968007,7212968042,1
284,7212968207,7212968253,1
285,7212968408,7212968447,1
286,7212968608,7212968644,1
287,7212968808,7212968844,1
288,7212969008,7212969044,1
289,7212969208,7212969244,1
290,7212969409,7212969440,1
291,7212969609,7212969639,1
292,7212969809,7212969843,1
293,7212970009,7212970047,1
294,7212970209,7212970249,1
295,7212970410,7212970440,1
296,7212970610,7212970654,1
297,7212970810,7212970844,1
298,7212971010,7212971071,1
299,7212971210,7212971240,1
300,7212971411,7212971444,1
301,7212971611,7212971660,1
302,7212971811,7212971855,1
303,7212972011,7212972048,1
304,7212972211,7212972272,1
305,7212972411,7212972444,1
306,7212972612,7212972643,1
307,7212972812,7212972842,1
308,7212973012,7212973044,1
309,7212973212,7212973248,1
310,7212973412,7212973515,1
311,7212973613,7212973684,1
312,7212973813,7212973845,1
313,7212974013,7212974050,1
314,7212974213,7212974247,1
315,7212974413,7212974444,1
316,7212974614,7212974645,1
317,7212974814,7212974849,1
318,7212975014,7212975050,1
319,7212975214,7212975253,1
320,7212975414,7212975448,1
321,7212975615,7212975646,1
322,7212975815,7212975851,1
323,7212976015,7212976051,1
324,7212976215,7212976247,1
325,7212976415,7212976496,1
326,7212976615,7212976647,1
327,7212976816,7212976846,1
328,7212977016,7212977051,1
329,7212977216,7212977249,1
330,7212977416,7212977455,1
331,7212977616,7212977647,1
332,7212977817,7212977847,1
333,7212978017,7212978047,1
334,7212978217,7212978246,1
335,7212978417,7212978449,1
336,7212978618,7212978652,1
337,7212978818,7212978853,1
338,7212979018,7212979102,1
339,7212979218,7212979267,1
340,7212979418,7212979465,1
341,7212979619,7212979663,1
342,7212979819,7212979850,1
343,7212980019,7212980051,1
344,7212980219,7212980284,1
345,7212980420,7212980456,1
346,7212980620,7212980663,1
347,7212980820,7212980859,1
348,7212981020,7212981112,1
349,7212981221,7212981261,1
350,7212981421,7212981452,1
351,7212981621,7212981656,1
352,7212981821,7212981850,1
353,7212982021,7212982053,1
354,7212982222,7212982252,1
355,7212982422,7212982455,1
356,7212982622,7212982659,1
357,7212982822,7212982865,1
358,7212983023,7212983084,1
359,7212983223,7212983264,1
360,7212983423,7212983472,1
361,7212983623,7212983666,1
362,7212983823,7212983855,1
363,7212984024,7212984060,1
364,7212984224,7212984269,1
365,7212984424,7212984462,1
366,7212984625,7212984660,1
367,7212984825,7212984856,1
368,7212985025,7212985062,1
369,7212985225,7212985260,1
370,7212985425,7212985470,1
371,7212985625,7212985664,1
372,7212985826,7212985855,1
373,7212986026,7212986085,1
374,7212986226,7212986269,1
375,7212986426,7212986462,1
376,7212986627,7212986662,1
377,7212986827,7212986864,1
378,7212987027,7212987061,1
379,7212987227,7212987274,1
380,7212987427,7212987467,1
381,7212987628,7212987659,1
382,7212987828,7212987860,1
383,7212988028,7212988064,1
384,7212988228,7212988262,1
385,7212988428,7212988465,1
386,7212988629,7212988659,1
387,7212988829,7212988881,1
388,7212989029,7212989059,1
389,7212989229,7212989290,1
390,7212989430,7212989480,1
391,7212989630,7212989659,1
392,7212989830,7212989860,1
393,7212990030,7212990070,1
394,7212990231,7212990270,1
395,7212990431,7212990479,1
396,7212990631,7212990695,1
397,7212990831,7212990894,1
398,7212991031,7212991066,1
399,7212991232,7212991281,1
400,7212991432,7212991463,1
401,7212991632,7212991671,1
402,7212991832,7212991862,1
403,7212992033,7212992069,1
404,7212992233,7212992268,1
405,7212992433,7212992472,1
406,7212992633,7212992671,1
407,7212992833,7212992874,1
408,7212993034,7212993076,1
409,7212993234,7212993263,1
410,7212993434,7212993467,1
411,7212993634,7212993674,1
412,7212993835,7212993865,1
413,7212994035,7212994101,1
414,7212994235,7212994265,1
415,7212994435,7212994474,1
416,7212994635,7212994670,1
417,7212994836,7212994873,1
418,7212995036,7212995072,1
419,7212995236,7212995273,1
420,7212995436,7212995474,1
421,7212995636,7212995674,1
422,7212995837,7212995890,1
423,7212996037,7212996073,1
424,7212996237,7212996280,1
425,7212996437,7212996468,1
426,7212996637,7212996677,1
427,7212996838,7212996878,1
428,7212997038,7212997078,1
429,7212997238,7212997274,1
430,7212997438,7212997477,1
431,7212997638,7212997679,1
432,7212997839,7212997868,1
433,7212998039,7212998098,1
434,7212998239,7212998273,1
435,7212998439,7212998474,1
436,7212998639,7212998669,1
437,7212998840,7212998915,1
438,7212999040,7212999075,1
439,7212999240,7212999307,1
440,7212999440,7212999518,1
441,7212999640,7212999683,1
442,7212999841,7212999897,1
443,7213000041,7213000152,1
444,7213000241,7213000275,1
445,7213000441,7213000476,1
446,7213000641,7213000671,1
447,7213000842,7213000878,1
448,7213001042,7213001079,1
449,7213001242,7213001277,1
450,7213001442,7213001482,1
451,7213001642,7213001680,1
452,7213001843,7213001872,1
453,7213002043,7213002093,1
454,7213002243,7213002306,1
455,7213002443,7213002510,1
456,7213002643,7213002680,1
457,7213002844,7213002908,1
458,7213003044,7213003092,1
459,7213003244,7213003281,1
460,7213003444,7213003477,1
461,7213003644,7213003689,1
462,7213003844,7213003880,1
463,7213004045,7213004089,1
464,7213004245,7213004315,1
465,7213004445,7213004487,1
466,7213004645,7213004680,1
467,7213004845,7213004881,1
468,7213005046,7213005076,1
469,7213005246,7213005288,1
470,7213005446,7213005477,1
471,7213005646,7213005683,1
472,7213005846,7213005876,1
473,7213006047,7213006076,1
474,7213006247,7213006282,1
475,7213006447,7213006480,1
476,7213006647,7213006676,1
477,7213006847,7213006896,1
478,7213007048,7213007093,1
479,7213007248,7213007279,1
480,7213007448,7213007485,1
481,7213007648,7213007691,1
482,7213007848,7213007882,1
483,7213008049,7213008088,1
484,7213008249,7213008285,1
485,7213008449,7213008481,1
486,7213008649,7213008689,1
487,7213008849,7213008905,1
488,7213009050,7213009104,1
489,7213009250,7213009295,1
490,7213009450,7213009480,1
491,7213009650,7213009690,1
492,7213009851,7213009886,1
493,7213010051,7213010086,1
494,7213010251,7213010289,1
495,7213010451,7213010496,1
496,7213010651,7213010687,1
497,7213010851,7213010896,1
498,7213011052,7213011080,1
499,7213011252,7213011285,1
500,7213011452,7213011488,1
501,7213011652,7213011691,1
502,7213011852,7213011902,1
503,7213012053,7213012087,1
504,7213012253,7213012289,1
505,7213012453,7213012483,1
506,7213012653,7213012690,1
507,7213012853,7213012883,1
508,7213013054,7213013090,1
509,7213013254,7213013285,1
510,7213013454,7213013489,1
511,7213013654,7213013692,1
512,7213013855,7213013889,1
513,7213014055,7213014100,1
514,7213014255,7213014285,1
515,7213014455,7213014512,1
516,7213014655,7213014710,1
517,7213014856,7213014921,1
518,7213015056,7213015090,1
519,7213015256,7213015284,1
520,7213015456,7213015502,1
521,7213015656,7213015724,1
522,7213015857,7213015893,1
523,7213016057,7213016087,1
524,7213016257,7213016288,1
525,7213016457,7213016497,1
526,7213016658,7213016703,1
527,7213016858,7213016978,1
528,7213017058,7213017094,1
529,7213017258,7213017294,1
530,7213017458,7213017488,1
531,7213017659,7213017695,1
532,7213017859,7213017895,1
533,7213018059,7213018095,1
534,7213018259,7213018333,1
535,7213018459,7213018503,1
536,7213018660,7213018713,1
537,7213018860,7213018913,1
538,7213019060,7213019090,1
539,7213019260,7213019292,1
540,7213019460,7213019498,1
541,7213019661,7213019696,1
542,7213019861,7213019889,1
543,7213020061,7213020093,1
544,7213020261,7213020301,1
545,7213020461,7213020503,1
546,7213020662,7213020714,1
547,7213020862,7213020923,1
548,7213021062,7213021105,1
549,7213021262,7213021293,1
550,7213021463,7213021493,1
551,7213021663,7213021696,1
552,7213021863,7213021899,1
553,7213022063,7213022095,1
554,7213022263,7213022305,1
555,7213022464,7213022495,1
556,7213022664,7213022699,1
557,7213022864,7213022904,1
558,7213023064,7213023095,1
559,7213023265,7213023293,1
560,7213023465,7213023504,1
561,7213023665,7213023701,1
562,7213023865,7213023906,1
563,7213024065,7213024106,1
564,7213024266,7213024301,1
565,7213024466,7213024508,1
566,7213024666,7213024709,1
567,7213024866,7213024923,1
568,7213025067,7213025106,1
569,7213025267,7213025300,1
570,7213025467,7213025548,1
571,7213025667,7213025697,1
572,7213025867,7213025898,1
573,7213026068,7213026105,1
574,7213026268,7213026298,1
575,7213026468,7213026507,1
576,7213026668,7213026705,1
577,7213026869,7213026908,1
578,7213027069,7213027107,1
579,7213027269,7213027299,1
580,7213027469,7213027508,1
581,7213027670,7213027706,1
582,7213027870,7213027902,1
583,7213028070,7213028119,1
584,7213028270,7213028310,1
585,7213028470,7213028500,1
586,7213028671,7213028703,1
587,7213028871,7213028900,1
588,7213029071,7213029101,1
589,7213029271,7213029316,1
590,7213029471,7213029511,1
591,7213029672,7213029706,1
592,7213029872,7213029906,1
593,7213030072,7213030107,1
594,7213030272,7213030305,1
595,7213030473,7213030503,1
596,7213030673,7213030702,1
597,7213030873,7213030919,1
598,7213031073,7213031114,1
599,7213031273,7213031314,1
