Message ID,Send Time,Receive Time,Status
0,7212911345,7212911519,1
1,7212911545,7212911579,1
2,7212911746,7212911806,1
3,7212911946,7212911978,1
4,7212912146,7212912178,1
5,7212912346,7212912387,1
6,7212912546,7212912575,1
7,7212912747,7212912790,1
8,7212912947,7212912990,1
9,7212913147,7212913175,1
10,7212913347,7212913379,1
11,7212913548,7212913579,1
12,7212913748,7212913784,1
13,7212913948,7212913987,1
14,7212914148,7212914181,1
15,7212914348,7212914383,1
16,7212914549,7212914581,1
17,7212914749,7212914812,1
18,7212914949,7212914984,1
19,7212915149,7212915177,1
20,7212915350,7212915382,1
21,7212915550,7212915678,1
22,7212915750,7212915784,1
23,7212915950,7212915993,1
24,7212916150,7212916182,1
25,7212916351,7212916386,1
26,7212916551,7212916579,1
27,7212916751,7212916796,1
28,7212916951,7212916992,1
29,7212917152,7212917184,1
30,7212917352,7212917390,1
31,7212917552,7212917579,1
32,7212917752,7212917785,1
33,7212917953,7212917985,1
34,7212918153,7212918187,1
35,7212918353,7212918391,1
36,7212918553,7212918585,1
37,7212918753,7212918785,1
38,7212918954,7212918987,1
39,7212919154,7212919187,1
40,7212919354,7212919389,1
41,7212919554,7212919582,1
42,7212919754,7212919786,1
43,7212919955,7212919992,1
44,7212920155,7212920187,1
45,7212920355,7212920387,1
46,7212920555,7212920590,1
47,7212920755,7212920788,1
48,7212920956,7212920990,1
49,7212921156,7212921188,1
50,7212921356,7212921390,1
51,7212921556,7212921589,1
52,7212921757,7212921796,1
53,7212921957,7212921989,1
54,7212922157,7212922191,1
55,7212922357,7212922390,1
56,7212922557,7212922599,1
57,7212922758,7212922786,1
58,7212922958,7212923000,1
59,7212923158,7212923185,1
60,7212923358,7212923389,1
61,7212923559,7212923592,1
62,7212923759,7212923789,1
63,7212923959,7212924015,1
64,7212924159,7212924193,1
65,7212924359,7212924393,1
66,7212924560,7212924591,1
67,7212924760,7212924793,1
68,7212924960,7212924992,1
69,7212925160,7212925193,1
70,7212925361,7212925394,1
71,7212925561,7212925595,1
72,7212925761,7212925797,1
73,7212925961,7212926001,1
74,7212926161,7212926207,1
75,7212926362,7212926396,1
76,7212926562,7212926594,1
77,7212926762,7212926795,1
78,7212926962,7212926994,1
79,7212927162,7212927202,1
80,7212927363,7212927395,1
81,7212927563,7212927595,1
82,7212927763,7212927797,1
83,7212927963,7212927996,1
84,7212928163,7212928196,1
85,7212928364,7212928396,1
86,7212928564,7212928596,1
87,7212928764,7212928797,1
88,7212928964,7212928998,1
89,7212929164,7212929198,1
90,7212929365,7212929401,1
91,7212929565,7212929597,1
92,7212929765,7212929799,1
93,7212929965,7212930018,1
94,7212930165,7212930197,1
95,7212930366,7212930428,1
96,7212930566,7212930598,1
97,7212930766,7212930799,1
98,7212930966,7212931001,1
99,7212931166,7212931230,1
100,7212931367,7212931400,1
101,7212931567,7212931600,1
102,7212931767,7212931798,1
103,7212931967,7212932000,1
104,7212932168,7212932209,1
105,7212932368,7212932412,1
106,7212932568,7212932600,1
107,7212932768,7212932807,1
108,7212932969,7212933003,1
109,7212933169,7212933201,1
110,7212933369,7212933402,1
111,7212933569,7212933602,1
112,7212933769,7212933803,1
113,7212933970,7212934002,1
114,7212934170,7212934198,1
115,7212934370,7212934403,1
116,7212934570,7212934602,1
117,7212934771,7212934906,1
118,7212934971,7212935004,1
119,7212935171,7212935285,1
120,7212935371,7212935404,1
121,7212935571,7212935603,1
122,7212935772,7212935805,1
123,7212935972,7212936005,1
124,7212936172,7212936204,1
125,7212936372,7212936407,1
126,7212936573,7212936607,1
127,7212936773,7212936805,1
128,7212936973,7212937004,1
129,7212937173,7212937206,1
130,7212937373,7212937409,1
131,7212937574,7212937608,1
132,7212937774,7212937809,1
133,7212937974,7212938006,1
134,7212938174,7212938208,1
135,7212938375,7212938426,1
136,7212938575,7212938608,1
137,7212938775,7212938806,1
138,7212938975,7212939007,1
139,7212939175,7212939208,1
140,7212939376,7212939409,1
141,7212939576,7212939608,1
142,7212939776,7212939811,1
143,7212939976,7212940005,1
144,7212940177,7212940207,1
145,7212940377,7212940409,1
146,7212940577,7212940608,1
147,7212940777,7212940814,1
148,7212940977,7212941010,1
149,7212941178,7212941212,1
150,7212941378,7212941410,1
151,7212941578,7212941614,1
152,7212941778,7212941811,1
153,7212941979,7212942013,1
154,7212942179,7212942213,1
155,7212942379,7212942413,1
156,7212942579,7212942610,1
157,7212942779,7212942813,1
158,7212942980,7212943012,1
159,7212943180,7212943212,1
160,7212943380,7212943413,1
161,7212943580,7212943614,1
162,7212943780,7212943813,1
163,7212943981,7212944009,1
164,7212944181,7212944214,1
165,7212944381,7212944411,1
166,7212944581,7212944614,1
167,7212944782,7212944825,1
168,7212944982,7212945012,1
169,7212945182,7212945224,1
170,7212945382,7212945416,1
171,7212945582,7212945620,1
172,7212945783,7212945819,1
173,7212945983,7212946012,1
174,7212946183,7212946217,1
175,7212946383,7212946414,1
176,7212946584,7212946616,1
177,7212946784,7212946815,1
178,7212946984,7212947013,1
179,7212947184,7212947225,1
180,7212947384,7212947419,1
181,7212947585,7212947617,1
182,7212947785,7212947821,1
183,7212947985,7212948020,1
184,7212948185,7212948217,1
185,7212948385,7212948422,1
186,7212948586,7212948631,1
187,7212948786,7212948828,1
188,7212948986,7212949017,1
189,7212949186,7212949219,1
190,7212949387,7212949418,1
191,7212949587,7212949620,1
192,7212949787,7212949820,1
193,7212949987,7212950019,1
194,7212950187,7212950222,1
195,7212950388,7212950421,1
196,7212950588,7212950620,1
197,7212950788,7212950822,1
198,7212950988,7212951022,1
199,7212951189,7212951220,1
200,7212951389,7212951422,1
201,7212951589,7212951631,1
202,7212951789,7212951822,1
203,7212951990,7212952021,1
204,7212952190,7212952218,1
205,7212952390,7212952424,1
206,7212952590,7212952621,1
207,7212952790,7212952818,1
208,7212952991,7212953025,1
209,7212953191,7212953229,1
210,7212953391,7212953419,1
211,7212953591,7212953624,1
212,7212953791,7212953823,1
213,7212953992,7212954020,1
214,7212954192,7212954230,1
215,7212954392,7212954426,1
216,7212954592,7212954624,1
217,7212954792,7212954831,1
218,7212954993,7212955024,1
219,7212955193,7212955225,1
220,7212955393,7212955426,1
221,7212955593,7212955622,1
222,7212955793,7212955826,1
223,7212955994,7212956026,1
224,7212956194,7212956227,1
225,7212956394,7212956426,1
226,7212956594,7212956627,1
227,7212956794,7212956828,1
228,7212956995,7212957032,1
229,7212957195,7212957240,1
230,7212957395,7212957426,1
231,7212957595,7212957623,1
232,7212957795,7212957829,1
233,7212957996,7212958033,1
234,7212958196,7212958231,1
235,7212958396,7212958428,1
236,7212958597,7212958634,1
237,7212958797,7212958829,1
238,7212958997,7212959032,1
239,7212959197,7212959226,1
240,7212959397,7212959430,1
241,7212959597,7212959630,1
242,7212959798,7212959826,1
243,7212959998,7212960032,1
244,7212960198,7212960230,1
245,7212960398,7212960437,1
246,7212960599,7212960632,1
247,7212960799,7212960832,1
248,7212960999,7212961031,1
249,7212961199,7212961231,1
250,7212961399,7212961432,1
251,7212961600,7212961641,1
252,7212961800,7212961832,1
253,7212962000,7212962037,1
254,7212962200,7212962232,1
255,7212962400,7212962429,1
256,7212962601,7212962634,1
257,7212962801,7212962834,1
258,7212963001,7212963029,1
259,7212963201,7212963233,1
260,7212963402,7212963436,1
261,7212963602,7212963634,1
262,7212963802,7212963834,1
263,7212964002,7212964036,1
264,7212964202,7212964234,1
