Message ID,Send Time,Receive Time,Status
0,7212911345,7212911514,1
1,7212911545,7212911579,1
2,7212911745,7212911806,1
3,7212911946,7212911979,1
4,7212912146,7212912179,1
5,7212912346,7212912374,1
6,7212912546,7212912579,1
7,7212912746,7212912789,1
8,7212912947,7212912991,1
9,7212913147,7212913180,1
10,7212913347,7212913379,1
11,7212913547,7212913575,1
12,7212913748,7212913781,1
13,7212913948,7212913981,1
14,7212914148,7212914178,1
15,7212914348,7212914379,1
16,7212914549,7212914576,1
17,7212914749,7212914813,1
18,7212914949,7212915012,1
19,7212915149,7212915182,1
20,7212915349,7212915382,1
21,7212915550,7212915578,1
22,7212915750,7212915784,1
23,7212915950,7212915993,1
24,7212916150,7212916182,1
25,7212916350,7212916386,1
26,7212916551,7212916623,1
27,7212916751,7212916796,1
28,7212916951,7212916987,1
29,7212917151,7212917180,1
30,7212917351,7212917390,1
31,7212917552,7212917583,1
32,7212917752,7212917785,1
33,7212917952,7212917985,1
34,7212918152,7212918182,1
35,7212918353,7212918391,1
36,7212918553,7212918581,1
37,7212918753,7212918782,1
38,7212918953,7212918986,1
39,7212919153,7212919183,1
40,7212919354,7212919385,1
41,7212919554,7212919587,1
42,7212919754,7212919783,1
43,7212919954,7212919986,1
44,7212920154,7212920188,1
45,7212920355,7212920383,1
46,7212920555,7212920586,1
47,7212920755,7212920783,1
48,7212920955,7212920988,1
49,7212921156,7212921188,1
50,7212921356,7212921385,1
51,7212921556,7212921589,1
52,7212921756,7212921796,1
53,7212921956,7212921989,1
54,7212922157,7212922187,1
55,7212922357,7212922390,1
56,7212922557,7212922600,1
57,7212922757,7212922805,1
58,7212922958,7212922985,1
59,7212923158,7212923189,1
60,7212923358,7212923390,1
61,7212923558,7212923592,1
62,7212923758,7212923797,1
63,7212923958,7212924013,1
64,7212924159,7212924193,1
65,7212924359,7212924393,1
66,7212924559,7212924587,1
67,7212924759,7212924793,1
68,7212924960,7212924988,1
69,7212925160,7212925188,1
70,7212925360,7212925393,1
71,7212925560,7212925595,1
72,7212925760,7212925797,1
73,7212925961,7212926001,1
74,7212926161,7212926194,1
75,7212926361,7212926396,1
76,7212926561,7212926595,1
77,7212926762,7212926795,1
78,7212926962,7212926994,1
79,7212927162,7212927196,1
80,7212927362,7212927395,1
81,7212927563,7212927595,1
82,7212927763,7212927797,1
83,7212927963,7212927997,1
84,7212928163,7212928191,1
85,7212928363,7212928396,1
86,7212928564,7212928597,1
87,7212928764,7212928797,1
88,7212928964,7212928998,1
89,7212929164,7212929192,1
90,7212929365,7212929407,1
91,7212929565,7212929596,1
92,7212929765,7212929798,1
93,7212929965,7212930018,1
94,7212930165,7212930198,1
95,7212930366,7212930428,1
96,7212930566,7212930599,1
97,7212930766,7212930795,1
98,7212930966,7212931000,1
99,7212931167,7212931252,1
100,7212931367,7212931400,1
101,7212931567,7212931600,1
102,7212931767,7212931799,1
103,7212931967,7212932000,1
104,7212932168,7212932209,1
105,7212932368,7212932412,1
106,7212932568,7212932600,1
107,7212932768,7212932813,1
108,7212932968,7212933001,1
109,7212933169,7212933201,1
110,7212933369,7212933402,1
111,7212933569,7212933597,1
112,7212933769,7212933797,1
113,7212933970,7212934002,1
114,7212934170,7212934202,1
115,7212934370,7212934403,1
116,7212934570,7212934602,1
117,7212934770,7212934906,1
118,7212934971,7212935004,1
119,7212935171,7212935213,1
120,7212935371,7212935404,1
121,7212935571,7212935603,1
122,7212935772,7212935806,1
123,7212935972,7212936005,1
124,7212936172,7212936204,1
125,7212936372,7212936407,1
126,7212936572,7212936605,1
127,7212936773,7212936806,1
128,7212936973,7212937005,1
129,7212937173,7212937207,1
130,7212937373,7212937408,1
131,7212937574,7212937602,1
132,7212937774,7212937811,1
133,7212937974,7212938006,1
134,7212938174,7212938209,1
135,7212938374,7212938432,1
136,7212938575,7212938604,1
137,7212938775,7212938807,1
138,7212938975,7212939022,1
139,7212939175,7212939208,1
140,7212939376,7212939405,1
141,7212939576,7212939608,1
142,7212939776,7212939806,1
143,7212939976,7212940011,1
144,7212940176,7212940208,1
145,7212940377,7212940409,1
146,7212940577,7212940605,1
147,7212940777,7212940828,1
148,7212940977,7212941010,1
149,7212941177,7212941213,1
150,7212941378,7212941410,1
151,7212941578,7212941609,1
152,7212941778,7212941811,1
153,7212941978,7212942013,1
154,7212942179,7212942214,1
155,7212942379,7212942407,1
156,7212942579,7212942610,1
157,7212942779,7212942810,1
158,7212942979,7212943012,1
159,7212943180,7212943211,1
160,7212943380,7212943409,1
161,7212943580,7212943613,1
162,7212943780,7212943814,1
163,7212943980,7212944013,1
164,7212944181,7212944214,1
165,7212944381,7212944415,1
166,7212944581,7212944609,1
167,7212944781,7212944821,1
168,7212944981,7212945012,1
169,7212945182,7212945210,1
170,7212945382,7212945416,1
171,7212945582,7212945620,1
172,7212945782,7212945815,1
173,7212945983,7212946017,1
174,7212946183,7212946217,1
175,7212946383,7212946415,1
176,7212946583,7212946616,1
177,7212946783,7212946816,1
178,7212946984,7212947017,1
179,7212947184,7212947225,1
180,7212947384,7212947420,1
181,7212947584,7212947617,1
182,7212947784,7212947821,1
183,7212947985,7212948014,1
184,7212948185,7212948218,1
185,7212948385,7212948418,1
186,7212948585,7212948614,1
187,7212948785,7212948828,1
188,7212948986,7212949017,1
189,7212949186,7212949220,1
190,7212949386,7212949419,1
191,7212949586,7212949615,1
192,7212949787,7212949821,1
193,7212949987,7212950021,1
194,7212950187,7212950220,1
195,7212950387,7212950421,1
196,7212950587,7212950615,1
197,7212950788,7212950822,1
198,7212950988,7212951022,1
199,7212951188,7212951221,1
200,7212951388,7212951419,1
201,7212951589,7212951633,1
202,7212951789,7212951822,1
203,7212951989,7212952018,1
204,7212952189,7212952222,1
205,7212952389,7212952427,1
206,7212952590,7212952621,1
207,7212952790,7212952822,1
208,7212952990,7212953025,1
209,7212953190,7212953230,1
210,7212953390,7212953419,1
211,7212953591,7212953620,1
212,7212953791,7212953824,1
213,7212953991,7212954025,1
214,7212954191,7212954220,1
215,7212954391,7212954426,1
216,7212954592,7212954621,1
217,7212954792,7212954827,1
218,7212954992,7212955024,1
219,7212955192,7212955220,1
220,7212955392,7212955421,1
221,7212955593,7212955636,1
222,7212955793,7212955822,1
223,7212955993,7212956026,1
224,7212956193,7212956222,1
225,7212956393,7212956421,1
226,7212956594,7212956622,1
227,7212956794,7212956824,1
228,7212956994,7212957022,1
229,7212957194,7212957240,1
230,7212957394,7212957423,1
231,7212957595,7212957699,1
232,7212957795,7212957824,1
233,7212957995,7212958030,1
234,7212958195,7212958224,1
235,7212958395,7212958424,1
236,7212958596,7212958631,1
237,7212958796,7212958825,1
238,7212958996,7212959029,1
239,7212959196,7212959231,1
240,7212959397,7212959426,1
241,7212959597,7212959626,1
242,7212959797,7212959831,1
243,7212959997,7212960028,1
244,7212960197,7212960225,1
245,7212960398,7212960437,1
246,7212960598,7212960628,1
247,7212960798,7212960831,1
248,7212960998,7212961027,1
249,7212961198,7212961226,1
250,7212961399,7212961433,1
251,7212961599,7212961628,1
252,7212961799,7212961831,1
253,7212961999,7212962029,1
254,7212962200,7212962228,1
255,7212962400,7212962433,1
256,7212962600,7212962629,1
257,7212962800,7212962834,1
258,7212963000,7212963033,1
259,7212963201,7212963237,1
260,7212963401,7212963436,1
261,7212963601,7212963631,1
262,7212963801,7212963830,1
263,7212964001,7212964034,1
264,7212964202,7212964230,1
265,7212964402,7212964445,1
266,7212964602,7212964631,1
267,7212964802,7212964832,1
268,7212965002,7212965059,1
269,7212965203,7212965246,1
270,7212965403,7212965431,1
271,7212965603,7212965637,1
272,7212965803,7212965837,1
273,7212966004,7212966033,1
274,7212966204,7212966232,1
275,7212966404,7212966433,1
276,7212966604,7212966639,1
277,7212966804,7212966836,1
278,7212967005,7212967034,1
279,7212967205,7212967238,1
280,7212967405,7212967435,1
281,7212967605,7212967641,1
282,7212967805,7212967834,1
283,7212968006,7212968036,1
284,7212968206,7212968240,1
285,7212968406,7212968435,1
286,7212968606,7212968637,1
287,7212968807,7212968836,1
288,7212969007,7212969038,1
289,7212969207,7212969241,1
290,7212969407,7212969440,1
291,7212969607,7212969642,1
292,7212969808,7212969837,1
293,7212970008,7212970039,1
294,7212970208,7212970237,1
295,7212970408,7212970437,1
296,7212970608,7212970637,1
297,7212970809,7212970839,1
298,7212971009,7212971038,1
299,7212971209,7212971237,1
300,7212971409,7212971439,1
301,7212971610,7212971639,1
302,7212971810,7212971840,1
303,7212972010,7212972039,1
304,7212972210,7212972240,1
305,7212972410,7212972442,1
306,7212972611,7212972640,1
307,7212972811,7212972840,1
308,7212973011,7212973041,1
309,7212973211,7212973240,1
310,7212973411,7212973444,1
311,7212973612,7212973641,1
312,7212973812,7212973841,1
313,7212974012,7212974043,1
314,7212974212,7212974242,1
315,7212974412,7212974441,1
316,7212974613,7212974641,1
317,7212974813,7212974854,1
318,7212975013,7212975042,1
319,7212975213,7212975242,1
320,7212975413,7212975442,1
321,7212975614,7212975647,1
322,7212975814,7212975845,1
323,7212976014,7212976044,1
324,7212976214,7212976242,1
325,7212976415,7212976444,1
326,7212976615,7212976645,1
327,7212976815,7212976843,1
328,7212977015,7212977043,1
329,7212977215,7212977249,1
330,7212977416,7212977447,1
331,7212977616,7212977645,1
332,7212977816,7212977881,1
333,7212978016,7212978045,1
334,7212978216,7212978251,1
335,7212978417,7212978445,1
336,7212978617,7212978651,1
337,7212978817,7212978847,1
338,7212979017,7212979047,1
339,7212979217,7212979250,1
340,7212979418,7212979448,1
341,7212979618,7212979647,1
342,7212979818,7212979846,1
343,7212980018,7212980049,1
344,7212980218,7212980248,1
345,7212980419,7212980448,1
346,7212980619,7212980648,1
347,7212980819,7212980847,1
348,7212981019,7212981048,1
349,7212981219,7212981249,1
350,7212981420,7212981461,1
351,7212981620,7212981653,1
352,7212981820,7212981849,1
353,7212982020,7212982049,1
354,7212982220,7212982253,1
355,7212982421,7212982452,1
356,7212982621,7212982654,1
357,7212982821,7212982850,1
358,7212983021,7212983057,1
359,7212983222,7212983256,1
360,7212983422,7212983451,1
361,7212983622,7212983656,1
362,7212983822,7212983872,1
363,7212984022,7212984051,1
364,7212984223,7212984284,1
365,7212984423,7212984452,1
366,7212984623,7212984657,1
367,7212984823,7212984853,1
368,7212985023,7212985056,1
369,7212985224,7212985252,1
370,7212985424,7212985458,1
371,7212985624,7212985673,1
372,7212985824,7212985854,1
373,7212986024,7212986057,1
374,7212986225,7212986258,1
375,7212986425,7212986456,1
376,7212986625,7212986652,1
377,7212986825,7212986858,1
378,7212987025,7212987063,1
379,7212987226,7212987254,1
380,7212987426,7212987459,1
381,7212987626,7212987656,1
382,7212987826,7212987855,1
383,7212988026,7212988055,1
384,7212988227,7212988255,1
385,7212988427,7212988457,1
386,7212988627,7212988655,1
387,7212988827,7212989003,1
388,7212989027,7212989063,1
389,7212989228,7212989257,1
390,7212989428,7212989463,1
391,7212989628,7212989669,1
392,7212989828,7212989868,1
393,7212990028,7212990056,1
394,7212990229,7212990258,1
395,7212990429,7212990472,1
396,7212990629,7212990659,1
397,7212990829,7212990859,1
398,7212991029,7212991058,1
399,7212991230,7212991258,1
400,7212991430,7212991476,1
401,7212991630,7212991659,1
402,7212991830,7212991860,1
403,7212992030,7212992062,1
404,7212992231,7212992259,1
405,7212992431,7212992461,1
406,7212992631,7212992659,1
407,7212992831,7212992861,1
408,7212993031,7212993061,1
409,7212993232,7212993265,1
410,7212993432,7212993463,1
411,7212993632,7212993660,1
412,7212993832,7212993862,1
413,7212994033,7212994062,1
414,7212994233,7212994262,1
415,7212994433,7212994463,1
416,7212994633,7212994662,1
417,7212994833,7212994861,1
418,7212995034,7212995063,1
419,7212995234,7212995265,1
420,7212995434,7212995464,1
421,7212995634,7212995664,1
422,7212995834,7212995864,1
423,7212996035,7212996064,1
424,7212996235,7212996277,1
425,7212996435,7212996464,1
426,7212996635,7212996665,1
427,7212996836,7212996868,1
428,7212997036,7212997066,1
429,7212997236,7212997265,1
430,7212997436,7212997467,1
431,7212997636,7212997665,1
432,7212997837,7212997873,1
433,7212998037,7212998066,1
434,7212998237,7212998266,1
435,7212998437,7212998465,1
436,7212998638,7212998667,1
437,7212998838,7212998867,1
438,7212999038,7212999072,1
439,7212999238,7212999268,1
440,7212999438,7212999467,1
441,7212999639,7212999671,1
442,7212999839,7212999867,1
443,7213000039,7213000068,1
444,7213000239,7213000268,1
445,7213000439,7213000469,1
446,7213000640,7213000673,1
447,7213000840,7213000869,1
448,7213001040,7213001070,1
449,7213001240,7213001274,1
450,7213001441,7213001470,1
451,7213001641,7213001675,1
452,7213001841,7213001869,1
453,7213002041,7213002076,1
454,7213002241,7213002275,1
455,7213002442,7213002472,1
456,7213002642,7213002670,1
457,7213002842,7213002873,1
458,7213003042,7213003076,1
459,7213003243,7213003271,1
460,7213003443,7213003471,1
461,7213003643,7213003672,1
462,7213003843,7213003875,1
463,7213004043,7213004072,1
464,7213004244,7213004273,1
465,7213004444,7213004473,1
466,7213004644,7213004673,1
467,7213004844,7213004878,1
468,7213005044,7213005099,1
469,7213005245,7213005274,1
470,7213005445,7213005480,1
471,7213005645,7213005676,1
472,7213005845,7213005874,1
473,7213006046,7213006075,1
474,7213006246,7213006279,1
475,7213006446,7213006478,1
476,7213006646,7213006690,1
477,7213006846,7213006928,1
478,7213007047,7213007077,1
479,7213007247,7213007275,1
480,7213007447,7213007481,1
481,7213007647,7213007676,1
482,7213007847,7213007876,1
483,7213008048,7213008083,1
484,7213008248,7213008277,1
485,7213008448,7213008483,1
486,7213008648,7213008678,1
487,7213008848,7213008878,1
488,7213009049,7213009078,1
489,7213009249,7213009276,1
490,7213009449,7213009483,1
491,7213009649,7213009681,1
492,7213009849,7213009878,1
493,7213010050,7213010078,1
494,7213010250,7213010304,1
495,7213010450,7213010480,1
496,7213010650,7213010680,1
497,7213010851,7213010879,1
498,7213011051,7213011080,1
499,7213011251,7213011288,1
500,7213011451,7213011479,1
501,7213011651,7213011684,1
502,7213011852,7213011880,1
503,7213012052,7213012081,1
504,7213012252,7213012285,1
505,7213012452,7213012490,1
506,7213012652,7213012681,1
507,7213012853,7213012882,1
508,7213013053,7213013081,1
509,7213013253,7213013309,1
510,7213013453,7213013483,1
511,7213013653,7213013683,1
512,7213013854,7213013889,1
513,7213014054,7213014085,1
514,7213014254,7213014284,1
515,7213014454,7213014489,1
516,7213014655,7213014690,1
517,7213014855,7213014890,1
518,7213015055,7213015085,1
519,7213015255,7213015290,1
520,7213015455,7213015489,1
521,7213015656,7213015689,1
522,7213015856,7213015889,1
523,7213016056,7213016085,1
524,7213016256,7213016284,1
525,7213016456,7213016499,1
526,7213016657,7213016689,1
527,7213016857,7213016886,1
528,7213017057,7213017093,1
529,7213017257,7213017290,1
530,7213017458,7213017493,1
531,7213017658,7213017686,1
532,7213017858,7213017887,1
533,7213018058,7213018091,1
534,7213018258,7213018293,1
535,7213018459,7213018488,1
536,7213018659,7213018694,1
537,7213018859,7213018891,1
538,7213019059,7213019095,1
539,7213019259,7213019289,1
540,7213019460,7213019490,1
541,7213019660,7213019704,1
542,7213019860,7213019889,1
543,7213020060,7213020097,1
544,7213020260,7213020290,1
545,7213020461,7213020490,1
546,7213020661,7213020697,1
547,7213020861,7213020891,1
548,7213021061,7213021093,1
549,7213021261,7213021295,1
550,7213021462,7213021491,1
551,7213021662,7213021696,1
552,7213021862,7213021892,1
553,7213022062,7213022092,1
554,7213022263,7213022297,1
555,7213022463,7213022503,1
556,7213022663,7213022692,1
557,7213022863,7213022899,1
558,7213023063,7213023115,1
559,7213023264,7213023293,1
560,7213023464,7213023492,1
561,7213023664,7213023693,1
562,7213023864,7213023900,1
563,7213024064,7213024095,1
564,7213024265,7213024294,1
565,7213024465,7213024500,1
566,7213024665,7213024693,1
567,7213024865,7213024898,1
568,7213025066,7213025096,1
569,7213025266,7213025298,1
570,7213025466,7213025499,1
571,7213025666,7213025694,1
572,7213025866,7213025894,1
573,7213026067,7213026095,1
574,7213026267,7213026297,1
575,7213026467,7213026497,1
576,7213026667,7213026696,1
577,7213026867,7213026896,1
578,7213027068,7213027097,1
579,7213027268,7213027297,1
580,7213027468,7213027508,1
581,7213027668,7213027703,1
582,7213027868,7213027898,1
583,7213028069,7213028105,1
584,7213028269,7213028298,1
585,7213028469,7213028498,1
586,7213028669,7213028698,1
587,7213028870,7213028898,1
588,7213029070,7213029104,1
589,7213029270,7213029298,1
590,7213029470,7213029500,1
591,7213029670,7213029712,1
592,7213029871,7213029905,1
593,7213030071,7213030100,1
594,7213030271,7213030305,1
595,7213030471,7213030501,1
596,7213030671,7213030705,1
597,7213030872,7213030905,1
598,7213031072,7213031101,1
599,7213031272,7213031305,1
