Message ID,Send Time,Receive Time,Status
0,7212911345,7212911518,1
1,7212911545,7212911606,1
2,7212911746,7212911781,1
3,7212911946,7212911974,1
4,7212912146,7212912176,1
5,7212912346,7212912374,1
6,7212912546,7212912575,1
7,7212912747,7212912778,1
8,7212912947,7212912976,1
9,7212913147,7212913176,1
10,7212913347,7212913381,1
11,7212913548,7212913576,1
12,7212913748,7212913777,1
13,7212913948,7212913976,1
14,7212914148,7212914182,1
15,7212914348,7212914381,1
16,7212914549,7212914577,1
17,7212914749,7212914779,1
18,7212914949,7212914982,1
19,7212915149,7212915178,1
20,7212915349,7212915382,1
21,7212915550,7212915586,1
22,7212915750,7212915780,1
23,7212915950,7212915979,1
24,7212916150,7212916180,1
25,7212916350,7212916383,1
26,7212916551,7212916578,1
27,7212916751,7212916786,1
28,7212916951,7212916981,1
29,7212917151,7212917205,1
30,7212917351,7212917384,1
31,7212917552,7212917581,1
32,7212917752,7212917781,1
33,7212917952,7212917985,1
34,7212918152,7212918182,1
35,7212918353,7212918386,1
36,7212918553,7212918629,1
37,7212918753,7212918782,1
38,7212918953,7212919009,1
39,7212919153,7212919182,1
40,7212919354,7212919388,1
41,7212919554,7212919582,1
42,7212919754,7212919783,1
43,7212919954,7212919982,1
44,7212920155,7212920184,1
45,7212920355,7212920385,1
46,7212920555,7212920591,1
47,7212920755,7212920783,1
48,7212920955,7212920992,1
49,7212921156,7212921185,1
50,7212921356,7212921385,1
51,7212921556,7212921585,1
52,7212921756,7212921794,1
53,7212921957,7212921985,1
54,7212922157,7212922191,1
55,7212922357,7212922385,1
56,7212922557,7212922600,1
57,7212922757,7212922825,1
58,7212922958,7212922985,1
59,7212923158,7212923186,1
60,7212923358,7212923386,1
61,7212923558,7212923587,1
62,7212923758,7212923791,1
63,7212923958,7212923988,1
64,7212924159,7212924214,1
65,7212924359,7212924393,1
66,7212924559,7212924593,1
67,7212924759,7212924792,1
68,7212924960,7212924990,1
69,7212925160,7212925189,1
70,7212925360,7212925413,1
71,7212925560,7212925599,1
72,7212925760,7212925794,1
73,7212925961,7212925989,1
74,7212926161,7212926190,1
75,7212926361,7212926407,1
76,7212926561,7212926590,1
77,7212926762,7212926795,1
78,7212926962,7212926990,1
79,7212927162,7212927190,1
80,7212927362,7212927407,1
81,7212927562,7212927595,1
82,7212927763,7212927791,1
83,7212927963,7212927991,1
84,7212928163,7212928192,1
85,7212928363,7212928395,1
86,7212928564,7212928601,1
87,7212928764,7212929201,1
88,7212928964,7212929210,1
89,7212929164,7212929217,1
90,7212929365,7212929393,1
91,7212929565,7212929610,1
92,7212929765,7212929794,1
93,7212929965,7212929994,1
94,7212930165,7212930195,1
95,7212930366,7212930402,1
96,7212930566,7212930604,1
97,7212930766,7212930800,1
98,7212930966,7212930997,1
99,7212931167,7212931196,1
100,7212931367,7212931399,1
101,7212931567,7212931603,1
102,7212931767,7212931801,1
103,7212931968,7212931997,1
104,7212932168,7212932196,1
105,7212932368,7212932397,1
106,7212932568,7212932598,1
107,7212932768,7212932797,1
108,7212932968,7212933001,1
109,7212933169,7212933197,1
110,7212933369,7212933410,1
111,7212933569,7212933597,1
112,7212933769,7212933798,1
113,7212933970,7212933998,1
114,7212934170,7212934205,1
115,7212934370,7212934404,1
116,7212934570,7212934602,1
117,7212934770,7212934799,1
118,7212934971,7212935000,1
119,7212935171,7212935206,1
120,7212935371,7212935454,1
121,7212935571,7212935600,1
122,7212935772,7212935805,1
123,7212935972,7212936023,1
124,7212936172,7212936205,1
125,7212936372,7212936406,1
126,7212936572,7212936614,1
127,7212936773,7212936806,1
128,7212936973,7212937001,1
129,7212937173,7212937212,1
130,7212937373,7212937407,1
131,7212937574,7212937602,1
132,7212937774,7212937802,1
133,7212937974,7212938002,1
134,7212938174,7212938203,1
135,7212938374,7212938403,1
136,7212938575,7212938604,1
137,7212938775,7212938831,1
138,7212938975,7212939010,1
139,7212939175,7212939204,1
140,7212939376,7212939408,1
141,7212939576,7212939610,1
142,7212939776,7212939808,1
143,7212939976,7212940011,1
144,7212940176,7212940205,1
145,7212940377,7212940406,1
146,7212940577,7212940606,1
147,7212940777,7212940809,1
148,7212940977,7212941011,1
149,7212941178,7212941213,1
150,7212941378,7212941407,1
151,7212941578,7212941607,1
152,7212941778,7212941811,1
153,7212941978,7212942007,1
154,7212942179,7212942231,1
155,7212942379,7212942407,1
156,7212942579,7212942607,1
157,7212942779,7212942812,1
158,7212942979,7212943008,1
159,7212943180,7212943209,1
160,7212943380,7212943413,1
161,7212943580,7212943608,1
162,7212943780,7212943813,1
163,7212943980,7212944010,1
164,7212944181,7212944228,1
165,7212944381,7212944413,1
166,7212944581,7212944614,1
167,7212944781,7212944820,1
168,7212944981,7212945015,1
169,7212945182,7212945210,1
170,7212945382,7212945412,1
171,7212945582,7212945617,1
172,7212945782,7212945810,1
173,7212945983,7212946011,1
174,7212946183,7212946211,1
175,7212946383,7212946434,1
176,7212946583,7212946612,1
177,7212946783,7212946823,1
178,7212946984,7212947013,1
179,7212947184,7212947212,1
180,7212947384,7212947412,1
181,7212947584,7212947618,1
182,7212947785,7212947813,1
183,7212947985,7212948015,1
184,7212948185,7212948213,1
185,7212948385,7212948413,1
186,7212948585,7212948619,1
187,7212948786,7212948860,1
188,7212948986,7212949049,1
189,7212949186,7212949215,1
190,7212949386,7212949414,1
191,7212949586,7212949621,1
192,7212949787,7212949828,1
193,7212949987,7212950016,1
194,7212950187,7212950220,1
195,7212950387,7212950421,1
196,7212950587,7212950616,1
197,7212950788,7212950822,1
198,7212950988,7212951016,1
199,7212951188,7212951217,1
200,7212951388,7212951417,1
201,7212951588,7212951617,1
202,7212951789,7212951818,1
203,7212951989,7212952017,1
204,7212952189,7212952218,1
205,7212952389,7212952418,1
206,7212952590,7212952620,1
207,7212952790,7212952818,1
208,7212952990,7212953019,1
209,7212953190,7212953220,1
210,7212953390,7212953425,1
211,7212953591,7212953624,1
212,7212953791,7212953820,1
213,7212953991,7212954024,1
214,7212954191,7212954225,1
215,7212954392,7212954421,1
216,7212954592,7212954620,1
217,7212954792,7212954832,1
218,7212954992,7212955025,1
219,7212955193,7212955222,1
220,7212955393,7212955421,1
221,7212955593,7212955729,1
222,7212955793,7212955894,1
223,7212955994,7212956022,1
224,7212956194,7212956224,1
225,7212956394,7212956424,1
226,7212956594,7212956628,1
227,7212956795,7212956829,1
228,7212956995,7212957028,1
229,7212957195,7212957229,1
230,7212957395,7212957429,1
231,7212957596,7212957624,1
232,7212957796,7212957829,1
233,7212957996,7212958028,1
234,7212958196,7212958226,1
235,7212958397,7212958426,1
236,7212958597,7212958626,1
237,7212958797,7212958835,1
238,7212958997,7212959032,1
239,7212959198,7212959231,1
240,7212959398,7212959427,1
241,7212959598,7212959626,1
242,7212959798,7212959830,1
243,7212959998,7212960036,1
244,7212960199,7212960264,1
245,7212960399,7212960434,1
246,7212960599,7212960632,1
247,7212960799,7212960831,1
248,7212961000,7212961033,1
249,7212961200,7212961240,1
250,7212961400,7212961433,1
251,7212961600,7212961629,1
