Message ID,Send Time,Receive Time,Status
0,7212911345,7212911519,1
1,7212911545,7212911574,1
2,7212911746,7212911780,1
3,7212911946,7212911982,1
4,7212912146,7212912192,1
5,7212912346,7212912374,1
6,7212912546,7212912577,1
7,7212912747,7212912775,1
8,7212912947,7212912975,1
9,7212913147,7212913177,1
10,7212913347,7212913381,1
11,7212913547,7212913581,1
12,7212913748,7212913777,1
13,7212913948,7212913982,1
14,7212914148,7212914188,1
15,7212914348,7212914383,1
16,7212914549,7212914582,1
17,7212914749,7212914783,1
18,7212914949,7212914978,1
19,7212915149,7212915195,1
20,7212915350,7212915383,1
21,7212915550,7212915584,1
22,7212915750,7212915783,1
23,7212915950,7212916120,1
24,7212916150,7212916181,1
25,7212916351,7212916383,1
26,7212916551,7212916591,1
27,7212916751,7212916780,1
28,7212916951,7212916984,1
29,7212917152,7212917186,1
30,7212917352,7212917384,1
31,7212917552,7212917587,1
32,7212917752,7212917785,1
33,7212917953,7212917982,1
34,7212918153,7212918189,1
35,7212918353,7212918382,1
36,7212918553,7212918582,1
37,7212918753,7212918787,1
38,7212918954,7212918986,1
39,7212919154,7212919188,1
40,7212919354,7212919387,1
41,7212919554,7212919593,1
42,7212919754,7212919787,1
43,7212919955,7212919988,1
44,7212920155,7212920188,1
45,7212920355,7212920384,1
46,7212920555,7212920583,1
47,7212920755,7212920789,1
48,7212920956,7212920984,1
49,7212921156,7212921184,1
50,7212921356,7212921389,1
51,7212921556,7212921588,1
52,7212921757,7212921790,1
53,7212921957,7212921989,1
54,7212922157,7212922186,1
55,7212922357,7212922392,1
56,7212922557,7212922602,1
57,7212922758,7212922791,1
58,7212922958,7212922990,1
59,7212923158,7212923192,1
60,7212923358,7212923390,1
61,7212923559,7212923587,1
62,7212923759,7212923792,1
63,7212923959,7212923994,1
64,7212924159,7212924187,1
65,7212924359,7212924389,1
66,7212924560,7212924591,1
67,7212924760,7212924793,1
68,7212924960,7212924993,1
69,7212925160,7212925194,1
70,7212925361,7212925393,1
71,7212925561,7212925612,1
72,7212925761,7212925794,1
73,7212925961,7212925995,1
74,7212926161,7212926194,1
75,7212926362,7212926397,1
76,7212926562,7212926593,1
77,7212926762,7212926828,1
78,7212926962,7212926995,1
79,7212927162,7212927195,1
80,7212927363,7212927409,1
81,7212927563,7212927596,1
82,7212927763,7212927794,1
83,7212927963,7212927992,1
84,7212928163,7212928197,1
85,7212928364,7212928398,1
86,7212928564,7212928596,1
87,7212928764,7212928794,1
88,7212928964,7212928999,1
89,7212929164,7212929206,1
90,7212929365,7212929392,1
91,7212929565,7212929597,1
92,7212929765,7212929797,1
93,7212929965,7212929998,1
94,7212930165,7212930199,1
95,7212930366,7212930401,1
96,7212930566,7212930599,1
97,7212930766,7212930799,1
98,7212930966,7212930999,1
99,7212931166,7212931200,1
100,7212931367,7212931400,1
101,7212931567,7212931601,1
102,7212931767,7212931798,1
103,7212931967,7212932000,1
104,7212932168,7212932196,1
105,7212932368,7212932401,1
106,7212932568,7212932597,1
107,7212932768,7212932800,1
108,7212932969,7212933001,1
109,7212933169,7212933200,1
110,7212933369,7212933402,1
111,7212933569,7212933603,1
112,7212933769,7212933802,1
113,7212933970,7212934003,1
114,7212934170,7212934202,1
115,7212934370,7212934408,1
116,7212934570,7212934605,1
117,7212934770,7212934802,1
118,7212934971,7212935012,1
119,7212935171,7212935204,1
120,7212935371,7212935400,1
121,7212935571,7212935604,1
122,7212935772,7212935800,1
123,7212935972,7212936005,1
124,7212936172,7212936205,1
125,7212936372,7212936409,1
126,7212936572,7212936601,1
127,7212936773,7212936805,1
128,7212936973,7212937005,1
129,7212937173,7212937207,1
130,7212937373,7212937412,1
131,7212937574,7212937610,1
132,7212937774,7212937807,1
133,7212937974,7212938007,1
134,7212938174,7212938208,1
135,7212938375,7212938404,1
136,7212938575,7212938606,1
137,7212938775,7212938809,1
138,7212938975,7212939010,1
139,7212939175,7212939209,1
140,7212939376,7212939409,1
141,7212939576,7212939609,1
142,7212939776,7212939809,1
143,7212939976,7212940010,1
144,7212940177,7212940219,1
145,7212940377,7212940409,1
146,7212940577,7212940613,1
147,7212940777,7212940812,1
148,7212940977,7212941011,1
149,7212941178,7212941212,1
150,7212941378,7212941412,1
151,7212941578,7212941606,1
152,7212941778,7212941812,1
153,7212941979,7212942011,1
154,7212942179,7212942213,1
155,7212942379,7212942412,1
156,7212942579,7212942612,1
157,7212942779,7212942814,1
158,7212942980,7212943022,1
159,7212943180,7212943219,1
160,7212943380,7212943409,1
161,7212943580,7212943613,1
162,7212943780,7212943814,1
163,7212943981,7212944016,1
164,7212944181,7212944215,1
165,7212944381,7212944415,1
166,7212944581,7212944616,1
167,7212944782,7212944819,1
168,7212944982,7212945010,1
169,7212945182,7212945215,1
170,7212945382,7212945416,1
171,7212945582,7212945616,1
172,7212945783,7212945816,1
173,7212945983,7212946011,1
174,7212946183,7212946218,1
175,7212946383,7212946416,1
176,7212946584,7212946616,1
177,7212946784,7212946815,1
178,7212946984,7212947013,1
179,7212947184,7212947223,1
180,7212947384,7212947415,1
181,7212947585,7212947617,1
182,7212947785,7212947817,1
183,7212947985,7212948019,1
184,7212948185,7212948219,1
185,7212948385,7212948426,1
186,7212948586,7212948622,1
187,7212948786,7212948818,1
188,7212948986,7212949016,1
189,7212949186,7212949221,1
190,7212949387,7212949424,1
191,7212949587,7212949620,1
192,7212949787,7212949819,1
193,7212949987,7212950019,1
194,7212950187,7212950217,1
195,7212950388,7212950420,1
196,7212950588,7212950620,1
197,7212950788,7212950822,1
198,7212950988,7212951020,1
199,7212951189,7212951221,1
200,7212951389,7212951418,1
201,7212951589,7212951621,1
202,7212951789,7212951822,1
203,7212951990,7212952023,1
204,7212952190,7212952223,1
205,7212952390,7212952423,1
206,7212952590,7212952625,1
207,7212952790,7212952825,1
208,7212952991,7212953047,1
209,7212953191,7212953223,1
210,7212953391,7212953424,1
211,7212953591,7212953623,1
212,7212953791,7212953820,1
213,7212953992,7212954025,1
214,7212954192,7212954225,1
215,7212954392,7212954421,1
216,7212954592,7212954646,1
217,7212954792,7212954825,1
218,7212954993,7212955025,1
219,7212955193,7212955226,1
220,7212955393,7212955428,1
221,7212955593,7212955626,1
222,7212955793,7212955822,1
223,7212955994,7212956026,1
224,7212956194,7212956226,1
225,7212956394,7212956509,1
226,7212956594,7212956627,1
227,7212956794,7212956829,1
228,7212956995,7212957035,1
229,7212957195,7212957227,1
230,7212957395,7212957427,1
231,7212957595,7212957626,1
232,7212957795,7212957824,1
233,7212957996,7212958030,1
234,7212958196,7212958229,1
235,7212958396,7212958427,1
236,7212958597,7212958627,1
237,7212958797,7212958826,1
238,7212958997,7212959031,1
239,7212959197,7212959226,1
240,7212959397,7212959426,1
241,7212959598,7212959631,1
242,7212959798,7212959825,1
243,7212959998,7212960032,1
244,7212960198,7212960232,1
245,7212960398,7212960455,1
246,7212960599,7212960627,1
247,7212960799,7212960839,1
248,7212960999,7212961033,1
249,7212961199,7212961228,1
250,7212961399,7212961433,1
251,7212961600,7212961627,1
252,7212961800,7212961848,1
253,7212962000,7212962029,1
254,7212962200,7212962229,1
255,7212962401,7212962429,1
256,7212962601,7212962634,1
257,7212962801,7212962829,1
258,7212963001,7212963037,1
259,7212963201,7212963231,1
260,7212963402,7212963517,1
261,7212963602,7212963634,1
262,7212963802,7212963832,1
263,7212964002,7212964031,1
264,7212964202,7212964235,1
265,7212964403,7212964431,1
266,7212964603,7212964631,1
267,7212964803,7212964832,1
268,7212965003,7212965032,1
269,7212965204,7212965232,1
270,7212965404,7212965432,1
271,7212965604,7212965637,1
272,7212965804,7212965835,1
273,7212966004,7212966034,1
274,7212966205,7212966240,1
275,7212966405,7212966449,1
276,7212966605,7212966634,1
277,7212966805,7212966840,1
278,7212967005,7212967037,1
279,7212967206,7212967239,1
280,7212967406,7212967434,1
281,7212967606,7212967635,1
282,7212967806,7212967836,1
283,7212968007,7212968035,1
284,7212968207,7212968237,1
285,7212968407,7212968435,1
286,7212968607,7212968636,1
287,7212968807,7212968843,1
288,7212969008,7212969036,1
289,7212969208,7212969236,1
290,7212969408,7212969441,1
291,7212969608,7212969636,1
292,7212969808,7212969842,1
293,7212970009,7212970038,1
294,7212970209,7212970238,1
295,7212970409,7212970465,1
296,7212970609,7212970645,1
297,7212970810,7212970844,1
298,7212971010,7212971047,1
299,7212971210,7212971239,1
300,7212971410,7212971446,1
301,7212971610,7212971645,1
302,7212971811,7212971844,1
303,7212972011,7212972046,1
304,7212972211,7212972245,1
305,7212972411,7212972454,1
306,7212972612,7212972641,1
307,7212972812,7212972841,1
308,7212973012,7212973042,1
309,7212973212,7212973247,1
310,7212973412,7212973447,1
311,7212973613,7212973647,1
312,7212973813,7212973841,1
313,7212974013,7212974047,1
314,7212974213,7212974246,1
315,7212974413,7212974442,1
316,7212974614,7212974648,1
317,7212974814,7212974853,1
318,7212975014,7212975047,1
319,7212975214,7212975249,1
320,7212975415,7212975444,1
321,7212975615,7212975647,1
322,7212975815,7212975849,1
323,7212976015,7212976051,1
324,7212976215,7212976247,1
325,7212976416,7212976450,1
326,7212976616,7212976649,1
327,7212976816,7212976844,1
328,7212977016,7212977050,1
329,7212977217,7212977261,1
330,7212977417,7212977450,1
331,7212977617,7212977650,1
332,7212977817,7212977855,1
333,7212978017,7212978051,1
334,7212978218,7212978251,1
335,7212978418,7212978451,1
336,7212978618,7212978647,1
337,7212978818,7212978851,1
338,7212979018,7212979052,1
339,7212979219,7212979252,1
340,7212979419,7212979448,1
341,7212979619,7212979652,1
342,7212979819,7212979849,1
343,7212980019,7212980053,1
344,7212980220,7212980253,1
345,7212980420,7212980448,1
346,7212980620,7212980648,1
347,7212980820,7212980852,1
348,7212981020,7212981050,1
349,7212981221,7212981253,1
350,7212981421,7212981449,1
351,7212981621,7212981651,1
352,7212981821,7212981849,1
353,7212982021,7212982050,1
354,7212982222,7212982250,1
355,7212982422,7212982457,1
356,7212982622,7212982659,1
357,7212982822,7212982850,1
358,7212983022,7212983052,1
359,7212983223,7212983255,1
360,7212983423,7212983458,1
361,7212983623,7212983653,1
362,7212983823,7212983857,1
363,7212984023,7212984058,1
364,7212984224,7212984260,1
365,7212984424,7212984456,1
366,7212984624,7212984652,1
367,7212984824,7212984853,1
368,7212985024,7212985054,1
369,7212985225,7212985259,1
370,7212985425,7212985459,1
371,7212985625,7212985654,1
372,7212985825,7212985861,1
373,7212986026,7212986064,1
374,7212986226,7212986257,1
375,7212986426,7212986462,1
376,7212986626,7212986654,1
377,7212986826,7212986873,1
378,7212987027,7212987056,1
379,7212987227,7212987255,1
380,7212987427,7212987460,1
381,7212987627,7212987658,1
382,7212987827,7212987860,1
383,7212988028,7212988060,1
384,7212988228,7212988258,1
385,7212988428,7212988464,1
386,7212988628,7212988658,1
387,7212988829,7212988863,1
388,7212989029,7212989065,1
389,7212989229,7212989259,1
390,7212989429,7212989470,1
391,7212989629,7212989662,1
392,7212989830,7212989864,1
393,7212990030,7212990064,1
394,7212990230,7212990258,1
395,7212990430,7212990464,1
396,7212990630,7212990660,1
