Message ID,Send Time,Receive Time,Status
119,7627399705,7627400661,1
120,7627399715,7627400671,1
121,7627399725,7627400683,1
122,7627399735,7627400698,1
123,7627399745,7627400712,1
124,7627399756,7627400724,1
125,7627399766,7627400736,1
126,7627399776,7627400748,1
127,7627399786,7627400760,1
128,7627399797,7627400771,1
129,7627399807,7627400784,1
130,7627399817,7627400795,1
131,7627399827,7627400808,1
132,7627399837,7627400823,1
133,7627399848,7627400835,1
134,7627399858,7627400849,1
135,7627399868,7627400872,1
136,7627399878,7627400885,1
137,7627399889,7627400896,1
138,7627399899,7627400925,1
139,7627399909,7627400937,1
140,7627399919,7627400951,1
141,7627399929,7627400964,1
142,7627399940,7627400978,1
143,7627399950,7627400998,1
144,7627399960,7627401009,1
145,7627399970,7627401026,1
146,7627399980,7627401039,1
147,7627399991,7627401051,1
148,7627400001,7627401090,1
149,7627400011,7627401107,1
150,7627400021,7627401122,1
151,7627400032,7627401135,1
152,7627400042,7627401156,1
153,7627400052,7627401168,1
154,7627400062,7627401184,1
155,7627400072,7627401197,1
156,7627400083,7627401210,1
157,7627400093,7627401221,1
158,7627400103,7627401236,1
159,7627400113,7627401250,1
160,7627400123,7627401262,1
161,7627400134,7627401276,1
162,7627400144,7627401290,1
163,7627400154,7627401301,1
164,7627400164,7627401319,1
165,7627400174,7627401335,1
166,7627400185,7627401353,1
167,7627400195,7627401367,1
168,7627400205,7627401381,1
169,7627400215,7627401394,1
170,7627400225,7627401409,1
171,7627400236,7627401424,1
172,7627400246,7627401437,1
173,7627400256,7627401451,1
174,7627400266,7627401466,1
175,7627400277,7627401480,1
176,7627400287,7627401493,1
177,7627400297,7627401508,1
178,7627400307,7627401525,1
179,7627400317,7627401538,1
180,7627400328,7627401550,1
181,7627400338,7627401562,1
182,7627400348,7627401585,1
183,7627400358,7627401604,1
184,7627400369,7627401621,1
185,7627400379,7627401643,1
186,7627400389,7627401661,1
187,7627400399,7627401676,1
188,7627400409,7627401688,1
189,7627400420,7627401702,1
190,7627400430,7627401717,1
191,7627400440,7627401733,1
192,7627400450,7627401752,1
193,7627400460,7627401761,1
194,7627400471,7627401769,1
195,7627400481,7627401781,1
196,7627400491,7627401791,1
197,7627400501,7627401801,1
198,7627400511,7627401812,1
199,7627400522,7627401823,1
200,7627400532,7627401877,1
201,7627400542,7627401888,1
202,7627400552,7627401895,1
203,7627400563,7627401915,1
204,7627400573,7627401930,1
205,7627400583,7627401960,1
206,7627400593,7627401976,1
207,7627400603,7627401991,1
208,7627400614,7627402023,1
209,7627400624,7627402035,1
210,7627400634,7627402048,1
211,7627400644,7627402060,1
212,7627400654,7627402071,1
213,7627400665,7627402084,1
214,7627400675,7627402096,1
215,7627400685,7627402110,1
216,7627400695,7627402125,1
217,7627400706,7627402137,1
218,7627400716,7627402152,1
219,7627400726,7627402164,1
220,7627400736,7627402175,1
221,7627400746,7627402200,1
222,7627400757,7627402213,1
223,7627400767,7627402333,1
224,7627400777,7627402401,1
225,7627400787,7627402416,1
226,7627400798,7627402429,1
227,7627400808,7627402443,1
228,7627400818,7627402457,1
229,7627400828,7627402473,1
230,7627400838,7627402488,1
231,7627400849,7627402500,1
232,7627400859,7627402513,1
233,7627400869,7627402525,1
234,7627400879,7627402537,1
235,7627400890,7627402548,1
236,7627400900,7627402557,1
237,7627400910,7627402569,1
238,7627400920,7627402583,1
239,7627400930,7627402596,1
240,7627400941,7627402608,1
241,7627400951,7627402620,1
242,7627400961,7627402632,1
243,7627400971,7627402643,1
244,7627400982,7627402654,1
245,7627400992,7627402668,1
246,7627401002,7627402680,1
247,7627401012,7627402700,1
248,7627401022,7627402719,1
249,7627401033,7627402734,1
250,7627401043,7627402756,1
251,7627401053,7627402769,1
252,7627401063,7627402781,1
253,7627401074,7627402799,1
254,7627401084,7627402811,1
255,7627401094,7627402820,1
256,7627401104,7627402828,1
257,7627401115,7627402837,1
258,7627401125,7627402845,1
259,7627401135,7627402853,1
260,7627401145,7627402860,1
261,7627401155,7627402868,1
262,7627401166,7627402878,1
263,7627401176,7627402886,1
264,7627401186,7627402919,1
265,7627401196,7627402932,1
266,7627401206,7627402943,1
267,7627401217,7627402956,1
268,7627401227,7627402978,1
269,7627401237,7627402991,1
270,7627401247,7627403005,1
271,7627401258,7627403024,1
272,7627401268,7627403038,1
273,7627401278,7627403050,1
274,7627401288,7627403070,1
275,7627401298,7627403083,1
276,7627401309,7627403097,1
277,7627401319,7627403111,1
278,7627401329,7627403125,1
279,7627401339,7627403142,1
280,7627401350,7627403155,1
281,7627401360,7627403189,1
282,7627401370,7627403202,1
283,7627401380,7627403217,1
284,7627401390,7627403229,1
285,7627401401,7627403242,1
286,7627401411,7627403263,1
287,7627401421,7627403279,1
288,7627401431,7627403294,1
289,7627401442,7627403307,1
290,7627401452,7627403333,1
291,7627401462,7627403356,1
292,7627401472,7627403374,1
293,7627401482,7627403388,1
294,7627401493,7627403403,1
295,7627401503,7627403424,1
296,7627401513,7627403438,1
297,7627401523,7627403452,1
298,7627401534,7627403466,1
299,7627401544,7627403483,1
300,7627401554,7627403504,1
301,7627401564,7627403519,1
302,7627401574,7627403532,1
303,7627401585,7627403549,1
304,7627401595,7627403564,1
305,7627401605,7627403582,1
306,7627401615,7627403602,1
307,7627401626,7627403619,1
308,7627401636,7627403635,1
309,7627401646,7627403655,1
310,7627401656,7627403710,1
311,7627401666,7627403728,1
312,7627401677,7627403742,1
313,7627401687,7627403755,1
314,7627401697,7627403767,1
315,7627401707,7627403781,1
316,7627401718,7627403788,1
317,7627401728,7627403799,1
318,7627401738,7627403807,1
319,7627401748,7627403836,1
320,7627401758,7627403846,1
321,7627401769,7627403854,1
322,7627401779,7627403870,1
323,7627401789,7627403880,1
324,7627401799,7627403887,1
325,7627401810,7627403895,1
326,7627401820,7627403902,1
327,7627401830,7627403914,1
328,7627401840,7627403922,1
329,7627401851,7627403934,1
330,7627401861,7627403949,1
331,7627401871,7627403963,1
332,7627401881,7627404034,1
333,7627401891,7627404048,1
334,7627401902,7627404061,1
335,7627401912,7627404075,1
336,7627401922,7627404100,1
337,7627401932,7627404163,1
338,7627401943,7627404178,1
339,7627401953,7627404192,1
340,7627401963,7627404206,1
341,7627401973,7627404218,1
342,7627401983,7627404230,1
343,7627401994,7627404242,1
344,7627402004,7627404255,1
345,7627402014,7627404267,1
346,7627402024,7627404279,1
347,7627402035,7627404292,1
348,7627402045,7627404306,1
349,7627402055,7627404319,1
350,7627402065,7627404331,1
351,7627402076,7627404355,1
352,7627402086,7627404367,1
353,7627402096,7627404377,1
354,7627402106,7627404390,1
355,7627402116,7627404403,1
356,7627402127,7627404417,1
357,7627402137,7627404429,1
358,7627402147,7627404442,1
359,7627402157,7627404455,1
360,7627402167,7627404468,1
361,7627402178,7627404480,1
362,7627402188,7627404493,1
363,7627402198,7627404507,1
364,7627402208,7627404521,1
365,7627402219,7627404535,1
366,7627402229,7627404549,1
367,7627402239,7627404567,1
368,7627402249,7627404581,1
369,7627402260,7627404608,1
370,7627402270,7627404622,1
371,7627402280,7627404639,1
372,7627402290,7627404646,1
373,7627402300,7627404682,1
374,7627402311,7627404695,1
375,7627402321,7627404712,1
376,7627402331,7627404725,1
377,7627402341,7627404735,1
378,7627402352,7627404747,1
379,7627402362,7627404761,1
380,7627402372,7627404774,1
381,7627402382,7627404788,1
382,7627402392,7627404797,1
383,7627402403,7627404810,1
384,7627402413,7627404818,1
385,7627402423,7627404826,1
386,7627402433,7627404838,1
387,7627402444,7627404851,1
388,7627402454,7627404860,1
389,7627402464,7627404869,1
390,7627402475,7627404877,1
391,7627402485,7627404885,1
392,7627402495,7627404893,1
393,7627402505,7627404901,1
394,7627402515,7627404909,1
395,7627402526,7627404918,1
396,7627402536,7627404925,1
397,7627402546,7627404931,1
398,7627402556,7627404939,1
399,7627402567,7627404946,1
400,7627402577,7627404972,1
401,7627402587,7627404983,1
402,7627402597,7627404994,1
403,7627402608,7627405007,1
404,7627402618,7627405024,1
405,7627402628,7627405035,1
406,7627402638,7627405056,1
407,7627402648,7627405098,1
408,7627402659,7627405119,1
409,7627402669,7627405131,1
410,7627402679,7627405147,1
411,7627402689,7627405160,1
412,7627402700,7627405172,1
413,7627402710,7627405189,1
414,7627402720,7627405201,1
415,7627402730,7627405213,1
416,7627402741,7627405224,1
417,7627402751,7627405258,1
418,7627402761,7627405270,1
419,7627402771,7627405282,1
420,7627402781,7627405293,1
421,7627402792,7627405310,1
422,7627402802,7627405322,1
423,7627402812,7627405332,1
424,7627402822,7627405345,1
425,7627402833,7627405356,1
426,7627402843,7627405362,1
427,7627402853,7627405374,1
428,7627402863,7627405388,1
429,7627402874,7627405463,1
430,7627402884,7627405476,1
431,7627402894,7627405489,1
432,7627402904,7627405503,1
433,7627402914,7627405517,1
434,7627402925,7627405530,1
435,7627402935,7627405550,1
436,7627402945,7627405564,1
437,7627402955,7627405577,1
438,7627402966,7627405591,1
439,7627402976,7627405605,1
440,7627402986,7627405618,1
441,7627402996,7627405637,1
442,7627403007,7627405650,1
443,7627403017,7627405662,1
444,7627403027,7627405675,1
445,7627403037,7627405687,1
446,7627403047,7627405700,1
447,7627403058,7627405713,1
448,7627403068,7627405731,1
449,7627403078,7627405743,1
450,7627403088,7627405755,1
451,7627403099,7627405766,1
452,7627403109,7627405780,1
453,7627403119,7627405792,1
454,7627403129,7627405804,1
455,7627403139,7627405816,1
456,7627403150,7627405827,1
457,7627403160,7627405838,1
458,7627403170,7627405849,1
459,7627403180,7627405887,1
460,7627403191,7627405896,1
461,7627403201,7627405994,1
462,7627403211,7627406006,1
463,7627403221,7627406027,1
464,7627403231,7627406040,1
465,7627403242,7627406056,1
466,7627403252,7627406068,1
467,7627403262,7627406080,1
468,7627403272,7627406096,1
469,7627403283,7627406110,1
470,7627403293,7627406146,1
471,7627403303,7627406161,1
472,7627403313,7627406175,1
473,7627403323,7627406189,1
474,7627403334,7627406204,1
475,7627403344,7627406218,1
476,7627403354,7627406233,1
477,7627403364,7627406249,1
478,7627403375,7627406269,1
479,7627403385,7627406283,1
480,7627403395,7627406298,1
481,7627403405,7627406324,1
482,7627403416,7627406346,1
483,7627403426,7627406360,1
484,7627403436,7627406382,1
485,7627403446,7627406401,1
486,7627403456,7627406421,1
487,7627403467,7627406439,1
488,7627403477,7627406460,1
489,7627403487,7627406475,1
490,7627403497,7627406490,1
491,7627403508,7627406504,1
492,7627403518,7627406518,1
493,7627403528,7627406531,1
494,7627403538,7627406545,1
495,7627403549,7627406558,1
496,7627403559,7627406572,1
497,7627403569,7627406596,1
498,7627403579,7627406612,1
499,7627403589,7627406629,1
500,7627403600,7627406659,1
501,7627403610,7627406781,1
502,7627403620,7627406793,1
503,7627403630,7627406811,1
504,7627403641,7627406833,1
505,7627403651,7627406849,1
506,7627403661,7627406886,1
507,7627403671,7627406905,1
508,7627403681,7627406926,1
509,7627403692,7627406940,1
510,7627403702,7627406962,1
511,7627403712,7627407013,1
512,7627403722,7627407026,1
513,7627403733,7627407040,1
514,7627403743,7627407053,1
515,7627403753,7627407069,1
516,7627403763,7627407081,1
517,7627403774,7627407094,1
518,7627403784,7627407120,1
519,7627403794,7627407133,1
520,7627403804,7627407148,1
521,7627403815,7627407170,1
522,7627403825,7627407189,1
523,7627403835,7627407205,1
524,7627403845,7627407217,1
525,7627403855,7627407228,1
526,7627403866,7627407241,1
527,7627403876,7627407253,1
528,7627403886,7627407266,1
529,7627403896,7627407277,1
530,7627403907,7627407289,1
531,7627403917,7627407303,1
532,7627403927,7627407316,1
533,7627403937,7627407333,1
534,7627403948,7627407348,1
535,7627403958,7627407363,1
536,7627403968,7627407375,1
537,7627403978,7627407386,1
538,7627403988,7627407399,1
539,7627403999,7627407416,1
540,7627404009,7627407430,1
541,7627404019,7627407443,1
542,7627404029,7627407455,1
543,7627404040,7627407468,1
544,7627404050,7627407481,1
545,7627404060,7627407489,1
546,7627404070,7627407500,1
547,7627404080,7627407509,1
548,7627404091,7627407516,1
549,7627404101,7627407524,1
550,7627404111,7627407533,1
551,7627404121,7627407541,1
552,7627404131,7627407550,1
553,7627404142,7627407585,1
554,7627404152,7627407599,1
555,7627404162,7627407613,1
556,7627404172,7627407625,1
557,7627404183,7627407641,1
558,7627404193,7627407656,1
559,7627404203,7627407674,1
560,7627404213,7627407687,1
561,7627404224,7627407712,1
562,7627404234,7627407727,1
563,7627404244,7627407741,1
564,7627404254,7627407753,1
565,7627404264,7627407767,1
566,7627404275,7627407778,1
567,7627404285,7627407815,1
568,7627404295,7627407830,1
569,7627404305,7627407853,1
570,7627404316,7627407865,1
571,7627404326,7627407874,1
572,7627404336,7627407886,1
573,7627404346,7627407898,1
574,7627404357,7627407910,1
575,7627404367,7627407925,1
576,7627404377,7627407938,1
577,7627404387,7627407951,1
578,7627404397,7627407964,1
579,7627404408,7627407976,1
580,7627404418,7627407987,1
581,7627404428,7627407999,1
582,7627404438,7627408012,1
583,7627404449,7627408024,1
584,7627404459,7627408036,1
585,7627404469,7627408047,1
586,7627404479,7627408059,1
587,7627404490,7627408083,1
588,7627404500,7627408096,1
589,7627404510,7627408108,1
590,7627404520,7627408121,1
591,7627404530,7627408136,1
592,7627404541,7627408150,1
593,7627404551,7627408163,1
594,7627404561,7627408174,1
595,7627404571,7627408187,1
596,7627404581,7627408222,1
597,7627404592,7627408239,1
598,7627404602,7627408253,1
599,7627404612,7627408264,1
600,7627404622,7627408277,1
601,7627404633,7627408299,1
602,7627404643,7627408315,1
603,7627404653,7627408330,1
604,7627404663,7627408353,1
605,7627404674,7627408363,1
606,7627404684,7627408379,1
607,7627404694,7627408395,1
608,7627404704,7627408411,1
609,7627404714,7627408425,1
610,7627404725,7627408440,1
611,7627404735,7627408455,1
612,7627404745,7627408469,1
613,7627404755,7627408489,1
614,7627404766,7627408502,1
615,7627404776,7627408518,1
616,7627404786,7627408535,1
617,7627404796,7627408556,1
618,7627404806,7627408573,1
619,7627404817,7627408603,1
620,7627404827,7627408639,1
621,7627404837,7627408655,1
622,7627404847,7627408671,1
623,7627404858,7627408686,1
624,7627404868,7627408711,1
625,7627404878,7627408726,1
626,7627404888,7627408742,1
627,7627404898,7627408779,1
628,7627404909,7627408848,1
629,7627404919,7627408863,1
630,7627404929,7627408877,1
631,7627404939,7627408901,1
632,7627404950,7627408918,1
633,7627404960,7627408932,1
634,7627404970,7627408946,1
635,7627404980,7627408980,1
636,7627404990,7627409027,1
637,7627405001,7627409040,1
638,7627405011,7627409056,1
639,7627405021,7627409071,1
640,7627405031,7627409092,1
641,7627405041,7627409107,1
642,7627405052,7627409123,1
643,7627405062,7627409147,1
644,7627405072,7627409165,1
645,7627405082,7627409179,1
646,7627405093,7627409192,1
647,7627405103,7627409205,1
648,7627405113,7627409218,1
649,7627405123,7627409238,1
650,7627405133,7627409251,1
651,7627405144,7627409265,1
652,7627405154,7627409277,1
653,7627405164,7627409294,1
654,7627405174,7627409307,1
655,7627405185,7627409337,1
656,7627405195,7627409349,1
657,7627405205,7627409367,1
658,7627405215,7627409381,1
659,7627405226,7627409395,1
660,7627405236,7627409404,1
661,7627405246,7627409413,1
662,7627405256,7627409426,1
663,7627405266,7627409441,1
664,7627405277,7627409455,1
665,7627405287,7627409467,1
666,7627405297,7627409480,1
667,7627405307,7627409493,1
668,7627405318,7627409506,1
669,7627405328,7627409520,1
670,7627405338,7627409531,1
671,7627405348,7627409543,1
672,7627405358,7627409557,1
673,7627405369,7627409569,1
674,7627405379,7627409582,1
675,7627405389,7627409595,1
676,7627405399,7627409611,1
677,7627405410,7627409625,1
678,7627405420,7627409638,1
679,7627405430,7627409649,1
680,7627405440,7627409661,1
681,7627405450,7627409674,1
682,7627405461,7627409686,1
683,7627405471,7627409697,1
684,7627405481,7627409856,1
685,7627405491,7627409872,1
686,7627405501,7627409896,1
687,7627405512,7627409914,1
688,7627405522,7627409953,1
689,7627405532,7627409965,1
690,7627405542,7627409977,1
691,7627405552,7627409988,1
692,7627405563,7627410001,1
693,7627405573,7627410013,1
694,7627405583,7627410025,1
695,7627405593,7627410037,1
696,7627405603,7627410050,1
697,7627405614,7627410072,1
698,7627405624,7627410084,1
699,7627405634,7627410099,1
700,7627405644,7627410110,1
701,7627405655,7627410130,1
702,7627405665,7627410143,1
703,7627405675,7627410156,1
704,7627405685,7627410167,1
705,7627405696,7627410180,1
706,7627405706,7627410194,1
707,7627405716,7627410208,1
708,7627405726,7627410220,1
709,7627405736,7627410234,1
710,7627405747,7627410248,1
711,7627405757,7627410259,1
712,7627405767,7627410270,1
713,7627405777,7627410309,1
714,7627405788,7627410317,1
715,7627405798,7627410326,1
716,7627405808,7627410336,1
717,7627405818,7627410345,1
718,7627405828,7627410353,1
719,7627405839,7627410360,1
720,7627405849,7627410369,1
721,7627405859,7627410377,1
722,7627405869,7627410385,1
723,7627405879,7627410395,1
724,7627405890,7627410407,1
725,7627405900,7627410417,1
726,7627405910,7627410424,1
727,7627405920,7627410432,1
728,7627405930,7627410446,1
729,7627405941,7627410458,1
730,7627405951,7627410470,1
731,7627405961,7627410482,1
732,7627405971,7627410496,1
733,7627405982,7627410509,1
734,7627405992,7627410522,1
735,7627406002,7627410535,1
736,7627406012,7627410547,1
737,7627406022,7627410561,1
738,7627406033,7627410573,1
739,7627406043,7627410585,1
740,7627406053,7627410602,1
741,7627406063,7627410613,1
742,7627406074,7627410625,1
743,7627406084,7627410673,1
744,7627406094,7627410684,1
745,7627406104,7627410697,1
746,7627406114,7627410714,1
747,7627406125,7627410736,1
748,7627406135,7627410749,1
749,7627406145,7627410762,1
750,7627406155,7627410779,1
751,7627406166,7627410792,1
752,7627406176,7627410804,1
753,7627406186,7627410818,1
754,7627406196,7627410830,1
755,7627406207,7627410848,1
756,7627406217,7627410870,1
757,7627406227,7627410881,1
758,7627406237,7627410895,1
759,7627406247,7627410908,1
760,7627406258,7627410921,1
761,7627406268,7627410933,1
762,7627406278,7627410946,1
763,7627406288,7627410962,1
764,7627406299,7627410977,1
765,7627406309,7627410989,1
766,7627406319,7627411002,1
767,7627406329,7627411016,1
768,7627406340,7627411028,1
769,7627406350,7627411042,1
770,7627406360,7627411056,1
771,7627406370,7627411069,1
772,7627406381,7627411086,1
773,7627406391,7627411124,1
774,7627406401,7627411142,1
775,7627406411,7627411157,1
776,7627406422,7627411171,1
777,7627406432,7627411190,1
778,7627406442,7627411205,1
779,7627406452,7627411220,1
780,7627406462,7627411236,1
781,7627406473,7627411249,1
782,7627406483,7627411265,1
783,7627406493,7627411298,1
784,7627406503,7627411309,1
785,7627406514,7627411324,1
786,7627406524,7627411339,1
787,7627406534,7627411348,1
788,7627406544,7627411360,1
789,7627406554,7627411372,1
790,7627406565,7627411389,1
791,7627406575,7627411407,1
792,7627406585,7627411420,1
793,7627406595,7627411449,1
794,7627406606,7627411461,1
795,7627406616,7627411473,1
796,7627406626,7627411483,1
797,7627406636,7627411496,1
798,7627406646,7627411507,1
799,7627406657,7627411519,1
800,7627406667,7627411534,1
801,7627406677,7627411547,1
802,7627406687,7627411559,1
803,7627406698,7627411693,1
804,7627406708,7627411710,1
805,7627406718,7627411729,1
806,7627406728,7627411741,1
807,7627406738,7627411752,1
808,7627406749,7627411770,1
809,7627406759,7627411787,1
810,7627406769,7627411800,1
811,7627406779,7627411813,1
812,7627406789,7627411826,1
813,7627406800,7627411839,1
814,7627406810,7627411851,1
815,7627406820,7627411861,1
816,7627406830,7627411872,1
817,7627406841,7627411889,1
818,7627406851,7627411902,1
819,7627406861,7627411915,1
820,7627406871,7627411928,1
821,7627406881,7627411939,1
822,7627406892,7627411951,1
823,7627406902,7627411962,1
824,7627406912,7627411974,1
825,7627406922,7627411987,1
826,7627406933,7627412006,1
827,7627406943,7627412021,1
828,7627406953,7627412035,1
829,7627406963,7627412052,1
830,7627406973,7627412065,1
831,7627406984,7627412076,1
832,7627406994,7627412088,1
833,7627407004,7627412098,1
834,7627407014,7627412106,1
835,7627407024,7627412117,1
836,7627407035,7627412125,1
837,7627407045,7627412137,1
838,7627407055,7627412144,1
839,7627407065,7627412154,1
840,7627407075,7627412162,1
841,7627407086,7627412169,1
842,7627407096,7627412178,1
843,7627407106,7627412186,1
844,7627407116,7627412192,1
845,7627407126,7627412200,1
846,7627407137,7627412206,1
847,7627407147,7627412214,1
848,7627407157,7627412222,1
849,7627407167,7627412230,1
850,7627407178,7627412238,1
851,7627407188,7627412248,1
852,7627407198,7627412255,1
853,7627407208,7627412267,1
854,7627407218,7627412281,1
855,7627407229,7627412299,1
856,7627407239,7627412311,1
857,7627407249,7627412325,1
858,7627407259,7627412337,1
859,7627407269,7627412348,1
860,7627407280,7627412364,1
861,7627407290,7627412397,1
862,7627407300,7627412413,1
863,7627407310,7627412432,1
864,7627407321,7627412447,1
865,7627407331,7627412495,1
866,7627407341,7627412509,1
867,7627407351,7627412525,1
868,7627407361,7627412540,1
869,7627407372,7627412553,1
870,7627407382,7627412580,1
871,7627407392,7627412622,1
872,7627407402,7627412636,1
873,7627407413,7627412649,1
874,7627407423,7627412663,1
875,7627407433,7627412676,1
876,7627407443,7627412690,1
877,7627407454,7627412738,1
878,7627407464,7627412750,1
879,7627407474,7627412763,1
880,7627407484,7627412779,1
881,7627407494,7627412791,1
882,7627407505,7627412803,1
883,7627407515,7627412815,1
884,7627407525,7627412829,1
885,7627407535,7627412841,1
886,7627407545,7627412856,1
887,7627407556,7627412871,1
888,7627407566,7627412882,1
889,7627407576,7627412907,1
890,7627407586,7627412919,1
891,7627407596,7627412949,1
892,7627407607,7627412977,1
893,7627407617,7627412994,1
894,7627407627,7627413007,1
895,7627407637,7627413020,1
896,7627407647,7627413033,1
897,7627407658,7627413064,1
898,7627407668,7627413077,1
899,7627407678,7627413094,1
900,7627407688,7627413112,1
901,7627407698,7627413136,1
902,7627407709,7627413146,1
903,7627407719,7627413156,1
904,7627407729,7627413164,1
905,7627407739,7627413171,1
906,7627407749,7627413184,1
907,7627407760,7627413193,1
908,7627407770,7627413203,1
909,7627407780,7627413211,1
910,7627407790,7627413219,1
911,7627407801,7627413229,1
912,7627407811,7627413238,1
913,7627407821,7627413250,1
914,7627407831,7627413260,1
915,7627407841,7627413268,1
916,7627407852,7627413277,1
917,7627407862,7627413291,1
918,7627407872,7627413307,1
919,7627407882,7627413321,1
920,7627407892,7627413334,1
921,7627407903,7627413351,1
922,7627407913,7627413375,1
923,7627407923,7627413387,1
924,7627407933,7627413512,1
925,7627407943,7627413538,1
926,7627407954,7627413551,1
927,7627407964,7627413564,1
928,7627407974,7627413577,1
929,7627407984,7627413592,1
930,7627407995,7627413606,1
931,7627408005,7627413618,1
932,7627408015,7627413630,1
933,7627408025,7627413642,1
934,7627408035,7627413655,1
935,7627408046,7627413666,1
936,7627408056,7627413679,1
937,7627408066,7627413692,1
938,7627408076,7627413705,1
939,7627408087,7627413719,1
940,7627408097,7627413732,1
941,7627408107,7627413746,1
942,7627408117,7627413761,1
943,7627408128,7627413775,1
944,7627408138,7627413788,1
945,7627408148,7627413805,1
946,7627408158,7627413820,1
947,7627408168,7627413844,1
948,7627408179,7627413854,1
949,7627408189,7627413866,1
950,7627408199,7627413878,1
951,7627408209,7627413892,1
952,7627408219,7627413906,1
953,7627408230,7627413920,1
954,7627408240,7627413940,1
955,7627408250,7627413953,1
956,7627408260,7627413967,1
957,7627408271,7627413981,1
958,7627408281,7627413992,1
959,7627408291,7627414004,1
960,7627408301,7627414019,1
961,7627408311,7627414031,1
962,7627408322,7627414066,1
963,7627408332,7627414080,1
964,7627408342,7627414093,1
965,7627408352,7627414114,1
966,7627408362,7627414126,1
967,7627408373,7627414147,1
968,7627408383,7627414161,1
969,7627408393,7627414175,1
970,7627408403,7627414187,1
971,7627408413,7627414199,1
972,7627408424,7627414211,1
973,7627408434,7627414237,1
974,7627408444,7627414248,1
975,7627408454,7627414261,1
976,7627408465,7627414274,1
977,7627408475,7627414285,1
978,7627408485,7627414299,1
979,7627408495,7627414315,1
980,7627408506,7627414331,1
981,7627408516,7627414344,1
982,7627408526,7627414356,1
983,7627408536,7627414368,1
984,7627408547,7627414381,1
985,7627408557,7627414393,1
986,7627408567,7627414409,1
987,7627408577,7627414446,1
988,7627408587,7627414460,1
989,7627408598,7627414474,1
990,7627408608,7627414488,1
991,7627408618,7627414500,1
992,7627408628,7627414530,1
993,7627408639,7627414541,1
994,7627408649,7627414554,1
995,7627408659,7627414567,1
996,7627408669,7627414586,1
