Message ID,Send Time,Receive Time,Status
256,7624830580,7624831856,1
257,7624830590,7624831866,1
258,7624830601,7624831873,1
259,7624830611,7624831880,1
260,7624830621,7624831888,1
261,7624830631,7624831899,1
262,7624830641,7624831906,1
263,7624830651,7624831914,1
264,7624830662,7624831922,1
265,7624830672,7624831930,1
266,7624830682,7624831938,1
267,7624830693,7624831947,1
268,7624830703,7624831956,1
269,7624830713,7624831964,1
270,7624830723,7624831973,1
271,7624830734,7624831982,1
272,7624830744,7624831990,1
273,7624830754,7624831998,1
274,7624830764,7624832005,1
275,7624830774,7624832014,1
276,7624830785,7624832022,1
277,7624830795,7624832031,1
278,7624830805,7624832049,1
279,7624830815,7624832057,1
280,7624830826,7624832066,1
281,7624830836,7624832073,1
282,7624830846,7624832082,1
283,7624830856,7624832226,1
284,7624830867,7624832234,1
285,7624830877,7624832243,1
286,7624830887,7624832251,1
287,7624830897,7624832259,1
288,7624830907,7624832266,1
289,7624830918,7624832274,1
290,7624830928,7624832287,1
291,7624830938,7624832303,1
292,7624830948,7624832314,1
293,7624830959,7624832322,1
294,7624830969,7624832331,1
295,7624830979,7624832340,1
296,7624830989,7624832348,1
297,7624831000,7624832357,1
298,7624831010,7624832366,1
299,7624831020,7624832374,1
300,7624831030,7624832384,1
301,7624831041,7624832397,1
302,7624831051,7624832406,1
303,7624831061,7624832414,1
304,7624831071,7624832423,1
305,7624831081,7624832431,1
306,7624831092,7624832439,1
307,7624831102,7624832447,1
308,7624831112,7624832454,1
309,7624831122,7624832463,1
310,7624831133,7624832471,1
311,7624831143,7624832481,1
312,7624831153,7624832493,1
313,7624831163,7624832504,1
314,7624831173,7624832511,1
315,7624831184,7624832521,1
316,7624831194,7624832530,1
317,7624831204,7624832538,1
318,7624831214,7624832547,1
319,7624831225,7624832555,1
320,7624831235,7624832563,1
321,7624831245,7624832582,1
322,7624831255,7624832590,1
323,7624831266,7624832599,1
324,7624831276,7624832608,1
325,7624831286,7624832616,1
326,7624831296,7624832626,1
327,7624831306,7624832635,1
328,7624831317,7624832641,1
329,7624831327,7624832649,1
330,7624831337,7624832657,1
331,7624831347,7624832666,1
332,7624831358,7624832673,1
333,7624831368,7624832681,1
334,7624831378,7624832690,1
335,7624831388,7624832698,1
336,7624831399,7624832708,1
337,7624831409,7624832718,1
338,7624831419,7624832726,1
339,7624831429,7624832736,1
340,7624831439,7624832745,1
341,7624831450,7624832752,1
342,7624831460,7624832787,1
343,7624831470,7624832794,1
344,7624831480,7624832803,1
345,7624831491,7624832808,1
346,7624831501,7624832814,1
347,7624831511,7624832819,1
348,7624831521,7624832824,1
349,7624831532,7624832835,1
350,7624831542,7624832875,1
351,7624831552,7624832891,1
352,7624831562,7624832898,1
353,7624831572,7624832905,1
354,7624831583,7624832914,1
355,7624831593,7624832924,1
356,7624831603,7624832932,1
357,7624831613,7624832943,1
358,7624831624,7624832952,1
359,7624831634,7624832959,1
360,7624831644,7624833031,1
361,7624831654,7624833040,1
362,7624831665,7624833049,1
363,7624831675,7624833057,1
364,7624831685,7624833064,1
365,7624831695,7624833071,1
366,7624831706,7624833082,1
367,7624831716,7624833089,1
368,7624831726,7624833096,1
369,7624831736,7624833105,1
370,7624831746,7624833114,1
371,7624831757,7624833122,1
372,7624831767,7624833131,1
373,7624831777,7624833139,1
374,7624831787,7624833146,1
375,7624831797,7624833154,1
376,7624831808,7624833161,1
377,7624831818,7624833169,1
378,7624831828,7624833179,1
379,7624831838,7624833186,1
380,7624831848,7624833194,1
381,7624831859,7624833203,1
382,7624831869,7624833210,1
383,7624831879,7624833218,1
384,7624831889,7624833226,1
385,7624831899,7624833235,1
386,7624831910,7624833243,1
387,7624831920,7624833252,1
388,7624831930,7624833263,1
389,7624831940,7624833273,1
390,7624831951,7624833280,1
391,7624831961,7624833291,1
392,7624831971,7624833298,1
393,7624831981,7624833306,1
394,7624831991,7624833315,1
395,7624832002,7624833324,1
396,7624832012,7624833332,1
397,7624832022,7624833341,1
398,7624832032,7624833351,1
399,7624832043,7624833359,1
400,7624832053,7624833368,1
401,7624832063,7624833378,1
402,7624832073,7624833386,1
403,7624832083,7624833415,1
404,7624832094,7624833424,1
405,7624832104,7624833434,1
406,7624832114,7624833442,1
407,7624832124,7624833451,1
408,7624832135,7624833460,1
409,7624832145,7624833468,1
410,7624832155,7624833476,1
411,7624832165,7624833484,1
412,7624832175,7624833494,1
413,7624832186,7624833512,1
414,7624832196,7624833521,1
415,7624832206,7624833529,1
416,7624832216,7624833536,1
417,7624832227,7624833566,1
418,7624832237,7624833574,1
419,7624832247,7624833582,1
420,7624832257,7624833592,1
421,7624832267,7624833601,1
422,7624832278,7624833609,1
423,7624832288,7624833618,1
424,7624832298,7624833627,1
425,7624832308,7624833636,1
426,7624832319,7624833644,1
427,7624832329,7624833654,1
428,7624832339,7624833662,1
429,7624832349,7624833671,1
430,7624832360,7624833684,1
431,7624832370,7624833694,1
432,7624832380,7624833703,1
433,7624832390,7624833712,1
434,7624832400,7624833721,1
435,7624832411,7624833731,1
436,7624832421,7624833739,1
437,7624832431,7624833844,1
438,7624832441,7624833851,1
439,7624832452,7624833860,1
440,7624832462,7624833866,1
441,7624832472,7624833875,1
442,7624832482,7624833884,1
443,7624832492,7624833891,1
444,7624832503,7624833899,1
445,7624832513,7624833907,1
446,7624832523,7624833917,1
447,7624832533,7624833925,1
448,7624832543,7624833932,1
449,7624832554,7624833941,1
450,7624832564,7624833949,1
451,7624832574,7624833959,1
452,7624832584,7624833966,1
453,7624832594,7624833973,1
454,7624832605,7624833980,1
455,7624832615,7624833988,1
456,7624832625,7624833996,1
457,7624832635,7624834004,1
458,7624832645,7624834012,1
459,7624832656,7624834020,1
460,7624832666,7624834028,1
461,7624832676,7624834036,1
462,7624832686,7624834044,1
463,7624832697,7624834052,1
464,7624832707,7624834061,1
465,7624832717,7624834069,1
466,7624832727,7624834078,1
467,7624832737,7624834086,1
468,7624832748,7624834094,1
469,7624832758,7624834103,1
470,7624832768,7624834111,1
471,7624832778,7624834121,1
472,7624832788,7624834131,1
473,7624832799,7624834141,1
474,7624832809,7624834149,1
475,7624832819,7624834159,1
476,7624832829,7624834168,1
477,7624832839,7624834177,1
478,7624832850,7624834186,1
479,7624832860,7624834195,1
480,7624832870,7624834203,1
481,7624832880,7624834211,1
482,7624832890,7624834219,1
483,7624832901,7624834228,1
484,7624832911,7624834236,1
485,7624832921,7624834243,1
486,7624832931,7624834252,1
487,7624832942,7624834260,1
488,7624832952,7624834269,1
489,7624832962,7624834277,1
490,7624832972,7624834285,1
491,7624832982,7624834294,1
492,7624832993,7624834302,1
493,7624833003,7624834311,1
494,7624833013,7624834320,1
495,7624833023,7624834327,1
496,7624833034,7624834335,1
497,7624833044,7624834354,1
498,7624833054,7624834364,1
499,7624833064,7624834375,1
500,7624833074,7624834388,1
501,7624833085,7624834401,1
502,7624833095,7624834412,1
503,7624833105,7624834423,1
504,7624833115,7624834431,1
505,7624833126,7624834439,1
506,7624833136,7624834447,1
507,7624833146,7624834455,1
508,7624833156,7624834462,1
509,7624833166,7624834491,1
510,7624833177,7624834498,1
511,7624833187,7624834506,1
512,7624833197,7624834513,1
513,7624833207,7624834522,1
514,7624833218,7624834532,1
515,7624833228,7624834540,1
516,7624833238,7624834660,1
517,7624833248,7624834668,1
518,7624833259,7624834678,1
519,7624833269,7624834689,1
520,7624833279,7624834697,1
521,7624833289,7624834706,1
522,7624833300,7624834716,1
523,7624833310,7624834729,1
524,7624833320,7624834738,1
525,7624833330,7624834747,1
526,7624833340,7624834757,1
527,7624833351,7624834766,1
528,7624833361,7624834926,1
529,7624833371,7624834959,1
530,7624833381,7624834978,1
531,7624833392,7624834986,1
532,7624833402,7624835003,1
533,7624833412,7624835012,1
534,7624833422,7624835020,1
535,7624833433,7624835030,1
536,7624833443,7624835039,1
537,7624833453,7624835057,1
538,7624833463,7624835066,1
539,7624833473,7624835083,1
540,7624833484,7624835095,1
541,7624833494,7624835105,1
542,7624833504,7624835114,1
543,7624833514,7624835126,1
544,7624833525,7624835136,1
545,7624833535,7624835146,1
546,7624833545,7624835156,1
547,7624833555,7624835165,1
548,7624833565,7624835175,1
549,7624833576,7624835185,1
550,7624833586,7624835193,1
551,7624833596,7624835204,1
552,7624833606,7624835213,1
553,7624833617,7624835220,1
554,7624833627,7624835231,1
555,7624833637,7624835243,1
556,7624833647,7624835289,1
557,7624833658,7624835298,1
558,7624833668,7624835307,1
559,7624833678,7624835317,1
560,7624833688,7624835328,1
561,7624833698,7624835336,1
562,7624833709,7624835346,1
563,7624833719,7624835356,1
564,7624833729,7624835365,1
565,7624833739,7624835372,1
566,7624833750,7624835382,1
567,7624833760,7624835391,1
568,7624833770,7624835398,1
569,7624833780,7624835408,1
570,7624833790,7624835418,1
571,7624833801,7624835444,1
572,7624833811,7624835452,1
573,7624833821,7624835461,1
574,7624833831,7624835470,1
575,7624833842,7624835477,1
576,7624833852,7624835486,1
577,7624833862,7624835496,1
578,7624833872,7624835505,1
579,7624833882,7624835516,1
580,7624833893,7624835526,1
581,7624833903,7624835535,1
582,7624833913,7624835547,1
583,7624833923,7624835555,1
584,7624833933,7624835569,1
585,7624833944,7624835577,1
586,7624833954,7624835585,1
587,7624833964,7624835595,1
588,7624833974,7624835603,1
589,7624833985,7624835611,1
590,7624833995,7624835620,1
591,7624834005,7624835629,1
592,7624834015,7624835637,1
593,7624834025,7624835645,1
594,7624834036,7624835653,1
595,7624834046,7624835661,1
596,7624834056,7624835671,1
597,7624834066,7624835683,1
598,7624834076,7624835692,1
599,7624834087,7624835703,1
600,7624834097,7624835713,1
601,7624834107,7624835722,1
602,7624834117,7624835731,1
603,7624834128,7624835739,1
604,7624834138,7624835769,1
605,7624834148,7624835778,1
606,7624834158,7624835787,1
607,7624834168,7624835795,1
608,7624834179,7624835804,1
609,7624834189,7624835816,1
610,7624834199,7624835824,1
611,7624834209,7624835834,1
612,7624834219,7624835846,1
613,7624834230,7624835855,1
614,7624834240,7624835865,1
615,7624834250,7624835876,1
616,7624834260,7624835885,1
617,7624834271,7624835893,1
618,7624834281,7624835901,1
619,7624834291,7624835931,1
620,7624834301,7624835940,1
621,7624834311,7624835948,1
622,7624834322,7624835957,1
623,7624834332,7624835967,1
624,7624834342,7624835977,1
625,7624834352,7624835986,1
626,7624834362,7624835995,1
627,7624834373,7624836003,1
628,7624834383,7624836011,1
629,7624834393,7624836019,1
630,7624834403,7624836027,1
631,7624834413,7624836034,1
632,7624834424,7624836043,1
633,7624834434,7624836052,1
634,7624834444,7624836069,1
635,7624834454,7624836075,1
636,7624834464,7624836085,1
637,7624834475,7624836099,1
638,7624834485,7624836107,1
639,7624834495,7624836116,1
640,7624834505,7624836124,1
641,7624834515,7624836132,1
642,7624834526,7624836145,1
643,7624834536,7624836156,1
644,7624834546,7624836164,1
645,7624834557,7624836174,1
646,7624834567,7624836180,1
647,7624834577,7624836191,1
648,7624834587,7624836201,1
649,7624834598,7624836210,1
650,7624834608,7624836219,1
651,7624834618,7624836228,1
652,7624834628,7624836236,1
653,7624834638,7624836245,1
654,7624834649,7624836252,1
655,7624834659,7624836261,1
656,7624834669,7624836364,1
657,7624834680,7624836372,1
658,7624834690,7624836380,1
659,7624834700,7624836389,1
660,7624834710,7624836403,1
661,7624834720,7624836410,1
662,7624834731,7624836420,1
663,7624834741,7624836430,1
664,7624834751,7624836441,1
665,7624834761,7624836448,1
666,7624834772,7624836457,1
667,7624834782,7624836467,1
668,7624834792,7624836477,1
669,7624834803,7624836486,1
670,7624834813,7624836493,1
671,7624834823,7624836501,1
672,7624834833,7624836510,1
673,7624834844,7624836518,1
674,7624834854,7624836526,1
675,7624834864,7624836533,1
676,7624834874,7624836543,1
677,7624834884,7624836551,1
678,7624834895,7624836558,1
679,7624834905,7624836573,1
680,7624834915,7624836583,1
681,7624834926,7624836592,1
682,7624834936,7624836600,1
683,7624834946,7624836609,1
684,7624834957,7624836617,1
685,7624834967,7624836650,1
686,7624834977,7624836660,1
687,7624834987,7624836666,1
688,7624834998,7624836674,1
689,7624835008,7624836682,1
690,7624835018,7624836690,1
691,7624835028,7624836700,1
692,7624835039,7624836709,1
693,7624835049,7624836717,1
694,7624835059,7624836727,1
695,7624835069,7624836735,1
696,7624835080,7624836745,1
697,7624835090,7624836753,1
698,7624835100,7624836762,1
699,7624835110,7624836771,1
700,7624835121,7624836779,1
701,7624835131,7624836787,1
702,7624835141,7624836796,1
703,7624835151,7624836803,1
704,7624835162,7624836810,1
705,7624835172,7624836819,1
706,7624835182,7624836827,1
707,7624835193,7624836834,1
708,7624835203,7624836842,1
709,7624835213,7624836849,1
710,7624835223,7624836866,1
711,7624835234,7624836874,1
712,7624835244,7624836884,1
713,7624835254,7624836891,1
714,7624835265,7624836898,1
715,7624835275,7624836906,1
716,7624835286,7624836916,1
717,7624835296,7624836927,1
718,7624835306,7624836935,1
719,7624835316,7624836943,1
720,7624835327,7624836954,1
721,7624835337,7624836962,1
722,7624835347,7624836975,1
723,7624835357,7624837001,1
724,7624835367,7624837011,1
725,7624835378,7624837018,1
726,7624835388,7624837028,1
727,7624835398,7624837037,1
728,7624835409,7624837045,1
729,7624835419,7624837053,1
730,7624835429,7624837063,1
731,7624835440,7624837070,1
732,7624835450,7624837079,1
733,7624835460,7624837120,1
734,7624835470,7624837174,1
735,7624835480,7624837182,1
736,7624835491,7624837191,1
737,7624835501,7624837200,1
738,7624835511,7624837208,1
739,7624835521,7624837217,1
740,7624835531,7624837224,1
741,7624835542,7624837235,1
742,7624835552,7624837245,1
743,7624835562,7624837253,1
744,7624835572,7624837263,1
745,7624835582,7624837272,1
746,7624835592,7624837281,1
747,7624835603,7624837290,1
748,7624835613,7624837299,1
749,7624835623,7624837306,1
750,7624835633,7624837315,1
751,7624835643,7624837323,1
752,7624835653,7624837331,1
753,7624835664,7624837341,1
754,7624835674,7624837348,1
755,7624835684,7624837357,1
756,7624835694,7624837370,1
757,7624835704,7624837376,1
758,7624835714,7624837385,1
759,7624835725,7624837394,1
760,7624835735,7624837403,1
761,7624835745,7624837414,1
762,7624835755,7624837425,1
763,7624835765,7624837433,1
764,7624835775,7624837446,1
765,7624835786,7624837456,1
766,7624835796,7624837466,1
767,7624835806,7624837474,1
768,7624835816,7624837483,1
769,7624835826,7624837497,1
770,7624835837,7624837508,1
771,7624835847,7624837517,1
772,7624835857,7624837527,1
773,7624835867,7624837537,1
774,7624835877,7624837550,1
775,7624835887,7624837560,1
776,7624835898,7624837570,1
777,7624835908,7624837595,1
778,7624835918,7624837603,1
779,7624835928,7624837615,1
780,7624835938,7624837624,1
781,7624835949,7624837634,1
782,7624835959,7624837647,1
783,7624835969,7624837662,1
784,7624835979,7624837721,1
785,7624835989,7624837731,1
786,7624835999,7624837746,1
787,7624836010,7624837767,1
788,7624836020,7624837780,1
789,7624836030,7624837792,1
790,7624836040,7624837802,1
791,7624836050,7624837812,1
792,7624836060,7624837821,1
793,7624836071,7624837831,1
794,7624836081,7624837842,1
795,7624836091,7624837851,1
796,7624836101,7624837861,1
797,7624836111,7624837869,1
798,7624836121,7624837877,1
799,7624836132,7624837886,1
800,7624836142,7624837894,1
801,7624836152,7624837904,1
802,7624836162,7624837915,1
803,7624836173,7624838064,1
804,7624836183,7624838075,1
805,7624836193,7624838083,1
806,7624836203,7624838092,1
807,7624836213,7624838101,1
808,7624836223,7624838110,1
809,7624836234,7624838119,1
810,7624836244,7624838127,1
811,7624836254,7624838136,1
812,7624836264,7624838146,1
813,7624836274,7624838153,1
814,7624836285,7624838163,1
815,7624836295,7624838170,1
816,7624836305,7624838179,1
817,7624836315,7624838187,1
818,7624836325,7624838195,1
819,7624836335,7624838204,1
820,7624836346,7624838211,1
821,7624836356,7624838220,1
822,7624836366,7624838229,1
823,7624836376,7624838237,1
824,7624836386,7624838246,1
825,7624836397,7624838255,1
826,7624836407,7624838263,1
827,7624836417,7624838273,1
828,7624836427,7624838283,1
829,7624836437,7624838291,1
830,7624836447,7624838305,1
831,7624836458,7624838313,1
832,7624836468,7624838321,1
833,7624836478,7624838331,1
834,7624836488,7624838338,1
835,7624836498,7624838347,1
836,7624836508,7624838356,1
837,7624836519,7624838365,1
838,7624836529,7624838375,1
839,7624836539,7624838383,1
840,7624836549,7624838394,1
841,7624836559,7624838408,1
842,7624836569,7624838420,1
843,7624836580,7624838430,1
844,7624836590,7624838470,1
845,7624836600,7624838479,1
846,7624836610,7624838489,1
847,7624836620,7624838522,1
848,7624836631,7624838532,1
849,7624836641,7624838541,1
850,7624836651,7624838549,1
851,7624836661,7624838557,1
852,7624836671,7624838564,1
853,7624836681,7624838572,1
854,7624836692,7624838580,1
855,7624836702,7624838587,1
856,7624836712,7624838596,1
857,7624836722,7624838603,1
858,7624836732,7624838612,1
859,7624836742,7624838620,1
860,7624836753,7624838629,1
861,7624836763,7624838638,1
862,7624836773,7624838647,1
863,7624836783,7624838656,1
864,7624836793,7624838661,1
865,7624836803,7624838666,1
866,7624836814,7624838673,1
867,7624836824,7624838681,1
868,7624836834,7624838689,1
869,7624836844,7624838697,1
870,7624836854,7624838704,1
871,7624836865,7624838711,1
872,7624836875,7624838733,1
873,7624836885,7624838740,1
874,7624836895,7624838749,1
875,7624836905,7624838757,1
876,7624836915,7624838768,1
877,7624836926,7624838777,1
878,7624836936,7624838784,1
879,7624836946,7624838868,1
880,7624836956,7624838880,1
881,7624836966,7624838889,1
882,7624836977,7624838897,1
883,7624836987,7624838914,1
884,7624836997,7624838923,1
885,7624837007,7624838930,1
886,7624837017,7624838938,1
887,7624837027,7624838945,1
888,7624837038,7624838954,1
889,7624837048,7624838960,1
890,7624837058,7624838968,1
891,7624837068,7624838975,1
892,7624837078,7624838983,1
893,7624837089,7624838990,1
894,7624837099,7624838999,1
895,7624837109,7624839007,1
896,7624837119,7624839014,1
897,7624837129,7624839022,1
898,7624837139,7624839029,1
899,7624837150,7624839037,1
900,7624837160,7624839044,1
901,7624837170,7624839052,1
902,7624837180,7624839059,1
903,7624837190,7624839071,1
904,7624837201,7624839080,1
905,7624837211,7624839087,1
906,7624837221,7624839099,1
907,7624837231,7624839106,1
908,7624837241,7624839115,1
909,7624837252,7624839123,1
910,7624837262,7624839131,1
911,7624837272,7624839139,1
912,7624837282,7624839151,1
913,7624837292,7624839160,1
914,7624837303,7624839168,1
915,7624837313,7624839177,1
916,7624837323,7624839197,1
917,7624837333,7624839205,1
918,7624837343,7624839214,1
919,7624837353,7624839222,1
920,7624837364,7624839230,1
921,7624837374,7624839238,1
922,7624837384,7624839246,1
923,7624837394,7624839254,1
924,7624837404,7624839262,1
925,7624837415,7624839272,1
926,7624837425,7624839280,1
927,7624837435,7624839289,1
928,7624837445,7624839298,1
929,7624837455,7624839306,1
930,7624837465,7624839317,1
931,7624837476,7624839326,1
932,7624837486,7624839334,1
933,7624837496,7624839342,1
934,7624837506,7624839350,1
935,7624837516,7624839358,1
936,7624837526,7624839367,1
937,7624837537,7624839374,1
938,7624837547,7624839382,1
939,7624837557,7624839393,1
940,7624837567,7624839399,1
941,7624837577,7624839407,1
942,7624837588,7624839415,1
943,7624837598,7624839422,1
944,7624837608,7624839430,1
945,7624837618,7624839438,1
946,7624837628,7624839446,1
947,7624837638,7624839454,1
948,7624837649,7624839462,1
949,7624837659,7624839472,1
950,7624837669,7624839478,1
951,7624837679,7624839487,1
952,7624837689,7624839493,1
953,7624837700,7624839504,1
954,7624837710,7624839513,1
955,7624837720,7624839679,1
956,7624837730,7624839687,1
957,7624837740,7624839696,1
958,7624837751,7624839709,1
959,7624837761,7624839718,1
960,7624837771,7624839728,1
961,7624837781,7624839737,1
962,7624837791,7624839745,1
963,7624837801,7624839754,1
964,7624837812,7624839783,1
965,7624837822,7624839797,1
966,7624837832,7624839807,1
967,7624837842,7624839818,1
968,7624837852,7624839826,1
969,7624837863,7624839836,1
970,7624837873,7624839845,1
971,7624837883,7624839853,1
972,7624837893,7624839862,1
973,7624837903,7624839871,1
974,7624837914,7624839880,1
975,7624837924,7624839889,1
976,7624837934,7624839897,1
977,7624837944,7624839904,1
978,7624837954,7624839914,1
979,7624837964,7624839944,1
980,7624837975,7624839952,1
981,7624837985,7624839960,1
982,7624837995,7624839969,1
983,7624838005,7624839980,1
984,7624838015,7624839989,1
985,7624838026,7624839997,1
986,7624838036,7624840005,1
987,7624838046,7624840013,1
988,7624838056,7624840022,1
989,7624838066,7624840032,1
990,7624838076,7624840040,1
991,7624838087,7624840048,1
992,7624838097,7624840056,1
993,7624838107,7624840064,1
994,7624838117,7624840074,1
995,7624838127,7624840082,1
996,7624838138,7624840090,1
