Message ID,Send Time,Receive Time,Status
165,7624829650,7624830709,1
166,7624829661,7624830715,1
167,7624829671,7624830721,1
168,7624829681,7624830727,1
169,7624829691,7624830734,1
170,7624829701,7624830743,1
171,7624829712,7624830749,1
172,7624829722,7624830755,1
173,7624829732,7624830761,1
174,7624829742,7624830767,1
175,7624829752,7624830774,1
176,7624829763,7624830782,1
177,7624829773,7624830787,1
178,7624829783,7624830796,1
179,7624829793,7624830805,1
180,7624829803,7624830813,1
181,7624829814,7624830822,1
182,7624829824,7624830833,1
183,7624829834,7624830840,1
184,7624829844,7624830849,1
185,7624829854,7624830858,1
186,7624829865,7624830866,1
187,7624829875,7624830876,1
188,7624829885,7624830885,1
189,7624829895,7624830894,1
190,7624829906,7624830903,1
191,7624829916,7624830910,1
192,7624829926,7624830919,1
193,7624829936,7624830930,1
194,7624829946,7624830938,1
195,7624829957,7624830947,1
196,7624829967,7624830957,1
197,7624829977,7624830965,1
198,7624829987,7624830984,1
199,7624829998,7624830991,1
200,7624830008,7624831001,1
201,7624830018,7624831011,1
202,7624830028,7624831019,1
203,7624830038,7624831027,1
204,7624830049,7624831035,1
205,7624830059,7624831045,1
206,7624830069,7624831054,1
207,7624830079,7624831061,1
208,7624830089,7624831109,1
209,7624830100,7624831117,1
210,7624830110,7624831126,1
211,7624830120,7624831135,1
212,7624830130,7624831145,1
213,7624830141,7624831154,1
214,7624830151,7624831162,1
215,7624830161,7624831170,1
216,7624830171,7624831179,1
217,7624830182,7624831187,1
218,7624830192,7624831196,1
219,7624830202,7624831205,1
220,7624830212,7624831213,1
221,7624830222,7624831222,1
222,7624830233,7624831229,1
223,7624830243,7624831237,1
224,7624830253,7624831244,1
225,7624830263,7624831252,1
226,7624830274,7624831260,1
227,7624830284,7624831269,1
228,7624830294,7624831278,1
229,7624830304,7624831285,1
230,7624830314,7624831294,1
231,7624830325,7624831302,1
232,7624830335,7624831310,1
233,7624830345,7624831319,1
234,7624830355,7624831326,1
235,7624830366,7624831335,1
236,7624830376,7624831348,1
237,7624830386,7624831355,1
238,7624830396,7624831364,1
239,7624830406,7624831372,1
240,7624830417,7624831379,1
241,7624830427,7624831389,1
242,7624830437,7624831397,1
243,7624830447,7624831404,1
244,7624830458,7624831412,1
245,7624830468,7624831420,1
246,7624830478,7624831429,1
247,7624830488,7624831437,1
248,7624830498,7624831445,1
249,7624830509,7624831453,1
250,7624830519,7624831461,1
251,7624830529,7624831476,1
252,7624830539,7624831485,1
253,7624830549,7624831495,1
254,7624830560,7624831504,1
255,7624830570,7624831533,1
256,7624830580,7624831541,1
257,7624830590,7624831549,1
258,7624830600,7624831561,1
259,7624830611,7624831571,1
260,7624830621,7624831578,1
261,7624830631,7624831589,1
262,7624830641,7624831597,1
263,7624830651,7624831607,1
264,7624830662,7624831615,1
265,7624830672,7624831624,1
266,7624830682,7624831633,1
267,7624830693,7624831644,1
268,7624830703,7624831653,1
269,7624830713,7624831662,1
270,7624830723,7624831671,1
271,7624830734,7624831680,1
272,7624830744,7624831693,1
273,7624830754,7624831705,1
274,7624830764,7624831713,1
275,7624830775,7624831723,1
276,7624830785,7624831733,1
277,7624830795,7624831743,1
278,7624830805,7624831751,1
279,7624830815,7624831760,1
280,7624830826,7624831768,1
281,7624830836,7624831777,1
282,7624830846,7624831786,1
283,7624830856,7624831793,1
284,7624830867,7624831802,1
285,7624830877,7624831810,1
286,7624830887,7624831816,1
287,7624830897,7624831825,1
288,7624830907,7624831832,1
289,7624830918,7624831841,1
290,7624830928,7624831922,1
291,7624830938,7624831929,1
292,7624830948,7624831938,1
293,7624830959,7624831946,1
294,7624830969,7624831956,1
295,7624830979,7624831964,1
296,7624830989,7624831973,1
297,7624831000,7624831982,1
298,7624831010,7624831990,1
299,7624831020,7624831997,1
300,7624831030,7624832006,1
301,7624831041,7624832015,1
302,7624831051,7624832022,1
303,7624831061,7624832031,1
304,7624831071,7624832049,1
305,7624831081,7624832057,1
306,7624831092,7624832066,1
307,7624831102,7624832074,1
308,7624831112,7624832082,1
309,7624831122,7624832089,1
310,7624831133,7624832099,1
311,7624831143,7624832107,1
312,7624831153,7624832116,1
313,7624831163,7624832125,1
314,7624831173,7624832134,1
315,7624831184,7624832141,1
316,7624831194,7624832150,1
317,7624831204,7624832159,1
318,7624831214,7624832167,1
319,7624831225,7624832177,1
320,7624831235,7624832187,1
321,7624831245,7624832196,1
322,7624831255,7624832226,1
323,7624831266,7624832234,1
324,7624831276,7624832243,1
325,7624831286,7624832252,1
326,7624831296,7624832259,1
327,7624831306,7624832267,1
328,7624831317,7624832275,1
329,7624831327,7624832288,1
330,7624831337,7624832303,1
331,7624831347,7624832314,1
332,7624831358,7624832322,1
333,7624831368,7624832331,1
334,7624831378,7624832340,1
335,7624831388,7624832349,1
336,7624831399,7624832454,1
337,7624831409,7624832462,1
338,7624831419,7624832471,1
339,7624831429,7624832481,1
340,7624831439,7624832493,1
341,7624831450,7624832504,1
342,7624831460,7624832512,1
343,7624831470,7624832523,1
344,7624831480,7624832530,1
345,7624831491,7624832537,1
346,7624831501,7624832546,1
347,7624831511,7624832557,1
348,7624831521,7624832563,1
349,7624831532,7624832583,1
350,7624831542,7624832590,1
351,7624831552,7624832599,1
352,7624831562,7624832609,1
353,7624831572,7624832617,1
354,7624831583,7624832626,1
355,7624831593,7624832633,1
356,7624831603,7624832642,1
357,7624831613,7624832650,1
358,7624831624,7624832657,1
359,7624831634,7624832666,1
360,7624831644,7624832673,1
361,7624831654,7624832681,1
362,7624831665,7624832690,1
363,7624831675,7624832698,1
364,7624831685,7624832709,1
365,7624831695,7624832717,1
366,7624831705,7624832726,1
367,7624831716,7624832736,1
368,7624831726,7624832745,1
369,7624831736,7624832752,1
370,7624831746,7624832787,1
371,7624831756,7624832937,1
372,7624831767,7624832947,1
373,7624831777,7624832956,1
374,7624831787,7624832963,1
375,7624831797,7624832971,1
376,7624831808,7624832980,1
377,7624831818,7624832987,1
378,7624831828,7624832997,1
379,7624831838,7624833006,1
380,7624831848,7624833015,1
381,7624831859,7624833023,1
382,7624831869,7624833038,1
383,7624831879,7624833045,1
384,7624831889,7624833053,1
385,7624831899,7624833061,1
386,7624831910,7624833068,1
387,7624831920,7624833076,1
388,7624831930,7624833091,1
389,7624831940,7624833093,1
390,7624831951,7624833102,1
391,7624831961,7624833109,1
392,7624831971,7624833118,1
393,7624831981,7624833126,1
394,7624831991,7624833135,1
395,7624832002,7624833143,1
396,7624832012,7624833150,1
397,7624832022,7624833158,1
398,7624832032,7624833166,1
399,7624832043,7624833174,1
400,7624832053,7624833183,1
401,7624832063,7624833192,1
402,7624832073,7624833199,1
403,7624832083,7624833206,1
404,7624832094,7624833214,1
405,7624832104,7624833221,1
406,7624832114,7624833230,1
407,7624832124,7624833239,1
408,7624832135,7624833251,1
409,7624832145,7624833258,1
410,7624832155,7624833268,1
411,7624832165,7624833276,1
412,7624832175,7624833285,1
413,7624832186,7624833295,1
414,7624832196,7624833303,1
415,7624832206,7624833312,1
416,7624832216,7624833319,1
417,7624832227,7624833327,1
418,7624832237,7624833337,1
419,7624832247,7624833347,1
420,7624832257,7624833356,1
421,7624832267,7624833364,1
422,7624832278,7624833374,1
423,7624832288,7624833382,1
424,7624832298,7624833411,1
425,7624832308,7624833420,1
426,7624832319,7624833429,1
427,7624832329,7624833437,1
428,7624832339,7624833446,1
429,7624832349,7624833455,1
430,7624832360,7624833463,1
431,7624832370,7624833472,1
432,7624832380,7624833479,1
433,7624832390,7624833489,1
434,7624832400,7624833507,1
435,7624832411,7624833516,1
436,7624832421,7624833524,1
437,7624832431,7624833532,1
438,7624832441,7624833561,1
439,7624832452,7624833570,1
440,7624832462,7624833578,1
441,7624832472,7624833587,1
442,7624832482,7624833597,1
443,7624832492,7624833605,1
444,7624832503,7624833614,1
445,7624832513,7624833623,1
446,7624832523,7624833632,1
447,7624832533,7624833640,1
448,7624832543,7624833649,1
449,7624832554,7624833658,1
450,7624832564,7624833667,1
451,7624832574,7624833681,1
452,7624832584,7624833690,1
453,7624832594,7624833698,1
454,7624832605,7624833708,1
455,7624832615,7624833754,1
456,7624832625,7624833763,1
457,7624832635,7624833772,1
458,7624832645,7624833781,1
459,7624832656,7624833791,1
460,7624832666,7624833798,1
461,7624832676,7624833807,1
462,7624832686,7624833816,1
463,7624832697,7624833825,1
464,7624832707,7624833833,1
465,7624832717,7624833843,1
466,7624832727,7624833851,1
467,7624832737,7624833859,1
468,7624832748,7624833867,1
469,7624832758,7624833875,1
470,7624832768,7624833887,1
471,7624832778,7624833894,1
472,7624832788,7624833903,1
473,7624832799,7624833912,1
474,7624832809,7624833920,1
475,7624832819,7624833928,1
476,7624832829,7624833936,1
477,7624832839,7624833946,1
478,7624832850,7624833954,1
479,7624832860,7624833961,1
480,7624832870,7624833970,1
481,7624832880,7624833976,1
482,7624832890,7624833986,1
483,7624832901,7624833992,1
484,7624832911,7624834000,1
485,7624832921,7624834009,1
486,7624832931,7624834017,1
487,7624832942,7624834026,1
488,7624832952,7624834032,1
489,7624832962,7624834040,1
490,7624832972,7624834048,1
491,7624832982,7624834056,1
492,7624832993,7624834065,1
493,7624833003,7624834074,1
494,7624833013,7624834082,1
495,7624833023,7624834091,1
496,7624833034,7624834099,1
497,7624833044,7624834108,1
498,7624833054,7624834118,1
499,7624833064,7624834127,1
500,7624833074,7624834136,1
501,7624833085,7624834144,1
502,7624833095,7624834154,1
503,7624833105,7624834164,1
504,7624833115,7624834173,1
505,7624833126,7624834183,1
506,7624833136,7624834191,1
507,7624833146,7624834198,1
508,7624833156,7624834207,1
509,7624833166,7624834216,1
510,7624833177,7624834223,1
511,7624833187,7624834232,1
512,7624833197,7624834239,1
513,7624833207,7624834248,1
514,7624833218,7624834257,1
515,7624833228,7624834265,1
516,7624833238,7624834273,1
517,7624833248,7624834281,1
518,7624833259,7624834290,1
519,7624833269,7624834298,1
520,7624833279,7624834306,1
521,7624833289,7624834315,1
522,7624833300,7624834324,1
523,7624833310,7624834331,1
524,7624833320,7624834340,1
525,7624833330,7624834361,1
526,7624833340,7624834371,1
527,7624833351,7624834385,1
528,7624833361,7624834396,1
529,7624833371,7624834407,1
530,7624833381,7624834418,1
531,7624833392,7624834428,1
532,7624833402,7624834436,1
533,7624833412,7624834444,1
534,7624833422,7624834451,1
535,7624833433,7624834458,1
536,7624833443,7624834466,1
537,7624833453,7624834495,1
538,7624833463,7624834593,1
539,7624833473,7624834601,1
540,7624833484,7624834609,1
541,7624833494,7624834618,1
542,7624833504,7624834627,1
543,7624833514,7624834637,1
544,7624833525,7624834646,1
545,7624833535,7624834655,1
546,7624833545,7624834663,1
547,7624833555,7624834672,1
548,7624833565,7624834680,1
549,7624833576,7624834692,1
550,7624833586,7624834702,1
551,7624833596,7624834711,1
552,7624833606,7624834725,1
553,7624833617,7624834735,1
554,7624833627,7624834743,1
555,7624833637,7624834752,1
556,7624833647,7624834761,1
557,7624833658,7624834769,1
558,7624833668,7624834778,1
559,7624833678,7624834788,1
560,7624833688,7624834799,1
561,7624833698,7624834809,1
562,7624833709,7624834817,1
563,7624833719,7624834825,1
564,7624833729,7624834834,1
565,7624833739,7624834841,1
566,7624833750,7624834848,1
567,7624833760,7624834855,1
568,7624833770,7624834862,1
569,7624833780,7624834870,1
570,7624833790,7624834879,1
571,7624833801,7624834888,1
572,7624833811,7624834901,1
573,7624833821,7624834907,1
574,7624833831,7624834918,1
575,7624833842,7624834948,1
576,7624833852,7624834963,1
577,7624833862,7624834982,1
578,7624833872,7624834990,1
579,7624833882,7624835006,1
580,7624833893,7624835016,1
581,7624833903,7624835025,1
582,7624833913,7624835035,1
583,7624833923,7624835052,1
584,7624833933,7624835061,1
585,7624833944,7624835069,1
586,7624833954,7624835088,1
587,7624833964,7624835100,1
588,7624833974,7624835110,1
589,7624833985,7624835122,1
590,7624833995,7624835130,1
591,7624834005,7624835141,1
592,7624834015,7624835151,1
593,7624834025,7624835161,1
594,7624834036,7624835170,1
595,7624834046,7624835180,1
596,7624834056,7624835190,1
597,7624834066,7624835199,1
598,7624834076,7624835208,1
599,7624834087,7624835216,1
600,7624834097,7624835226,1
601,7624834107,7624835236,1
602,7624834117,7624835284,1
603,7624834128,7624835294,1
604,7624834138,7624835303,1
605,7624834148,7624835312,1
606,7624834158,7624835321,1
607,7624834168,7624835332,1
608,7624834179,7624835341,1
609,7624834189,7624835352,1
610,7624834199,7624835361,1
611,7624834209,7624835408,1
612,7624834219,7624835417,1
613,7624834230,7624835443,1
614,7624834240,7624835453,1
615,7624834250,7624835462,1
616,7624834260,7624835469,1
617,7624834271,7624835478,1
618,7624834281,7624835486,1
619,7624834291,7624835495,1
620,7624834301,7624835506,1
621,7624834312,7624835516,1
622,7624834322,7624835525,1
623,7624834332,7624835536,1
624,7624834342,7624835546,1
625,7624834352,7624835555,1
626,7624834363,7624835564,1
627,7624834373,7624835572,1
628,7624834383,7624835581,1
629,7624834393,7624835589,1
630,7624834403,7624835598,1
631,7624834414,7624835607,1
632,7624834424,7624835616,1
633,7624834434,7624835625,1
634,7624834444,7624835633,1
635,7624834454,7624835640,1
636,7624834464,7624835649,1
637,7624834475,7624835657,1
638,7624834485,7624835666,1
639,7624834495,7624835674,1
640,7624834505,7624835683,1
641,7624834515,7624835693,1
642,7624834526,7624835703,1
643,7624834536,7624835714,1
644,7624834546,7624835723,1
645,7624834557,7624835732,1
646,7624834567,7624835740,1
647,7624834577,7624835769,1
648,7624834587,7624835777,1
649,7624834598,7624835786,1
650,7624834608,7624835796,1
651,7624834618,7624835804,1
652,7624834628,7624835815,1
653,7624834638,7624835825,1
654,7624834649,7624835834,1
655,7624834659,7624835845,1
656,7624834669,7624835855,1
657,7624834680,7624835865,1
658,7624834690,7624835876,1
659,7624834700,7624835885,1
660,7624834710,7624835893,1
661,7624834720,7624835901,1
662,7624834731,7624835931,1
663,7624834741,7624835940,1
664,7624834751,7624835949,1
665,7624834761,7624835957,1
666,7624834771,7624835967,1
667,7624834782,7624835978,1
668,7624834792,7624835985,1
669,7624834803,7624835995,1
670,7624834813,7624836004,1
671,7624834823,7624836011,1
672,7624834833,7624836019,1
673,7624834844,7624836027,1
674,7624834854,7624836035,1
675,7624834864,7624836042,1
676,7624834874,7624836051,1
677,7624834884,7624836060,1
678,7624834895,7624836067,1
679,7624834905,7624836076,1
680,7624834915,7624836086,1
681,7624834926,7624836094,1
682,7624834936,7624836106,1
683,7624834946,7624836116,1
684,7624834957,7624836124,1
685,7624834967,7624836133,1
686,7624834977,7624836141,1
687,7624834987,7624836152,1
688,7624834998,7624836159,1
689,7624835008,7624836169,1
690,7624835018,7624836176,1
691,7624835028,7624836187,1
692,7624835039,7624836218,1
693,7624835049,7624836228,1
694,7624835059,7624836237,1
695,7624835069,7624836244,1
696,7624835080,7624836252,1
697,7624835090,7624836262,1
698,7624835100,7624836270,1
699,7624835111,7624836280,1
700,7624835121,7624836290,1
701,7624835131,7624836305,1
702,7624835142,7624836314,1
703,7624835152,7624836322,1
704,7624835162,7624836331,1
705,7624835173,7624836341,1
706,7624835183,7624836349,1
707,7624835194,7624836359,1
708,7624835204,7624836367,1
709,7624835214,7624836377,1
710,7624835225,7624836384,1
711,7624835235,7624836399,1
712,7624835245,7624836407,1
713,7624835255,7624836415,1
714,7624835266,7624836424,1
715,7624835276,7624836435,1
716,7624835287,7624836445,1
717,7624835297,7624836452,1
718,7624835308,7624836463,1
719,7624835318,7624836473,1
720,7624835328,7624836480,1
721,7624835338,7624836490,1
722,7624835349,7624836498,1
723,7624835359,7624836505,1
724,7624835369,7624836514,1
725,7624835380,7624836523,1
726,7624835390,7624836530,1
727,7624835401,7624836539,1
728,7624835411,7624836546,1
729,7624835421,7624836555,1
730,7624835432,7624836563,1
731,7624835442,7624836579,1
732,7624835452,7624836588,1
733,7624835462,7624836597,1
734,7624835472,7624836605,1
735,7624835482,7624836613,1
736,7624835493,7624836644,1
737,7624835503,7624836655,1
738,7624835513,7624836662,1
739,7624835523,7624836670,1
740,7624835533,7624836678,1
741,7624835544,7624836685,1
742,7624835554,7624836696,1
743,7624835564,7624836705,1
744,7624835574,7624836713,1
745,7624835584,7624836724,1
746,7624835595,7624836732,1
747,7624835605,7624836740,1
748,7624835615,7624836750,1
749,7624835625,7624836758,1
750,7624835635,7624836767,1
751,7624835646,7624836775,1
752,7624835656,7624836782,1
753,7624835666,7624836799,1
754,7624835676,7624836808,1
755,7624835686,7624836815,1
756,7624835697,7624836822,1
757,7624835707,7624836830,1
758,7624835717,7624836837,1
759,7624835727,7624836845,1
760,7624835737,7624836862,1
761,7624835747,7624836871,1
762,7624835758,7624836878,1
763,7624835768,7624836887,1
764,7624835778,7624836894,1
765,7624835788,7624836902,1
766,7624835798,7624836912,1
767,7624835809,7624836924,1
768,7624835819,7624836931,1
769,7624835829,7624836940,1
770,7624835839,7624836947,1
771,7624835850,7624836959,1
772,7624835860,7624836967,1
773,7624835870,7624836975,1
774,7624835880,7624837032,1
775,7624835890,7624837041,1
776,7624835900,7624837050,1
777,7624835911,7624837058,1
778,7624835921,7624837067,1
779,7624835931,7624837074,1
780,7624835941,7624837117,1
781,7624835951,7624837124,1
782,7624835962,7624837132,1
783,7624835972,7624837140,1
784,7624835982,7624837149,1
785,7624835992,7624837156,1
786,7624836002,7624837165,1
787,7624836013,7624837173,1
788,7624836023,7624837182,1
789,7624836033,7624837191,1
790,7624836043,7624837200,1
791,7624836053,7624837208,1
792,7624836063,7624837218,1
793,7624836074,7624837225,1
794,7624836084,7624837235,1
795,7624836094,7624837246,1
796,7624836104,7624837257,1
797,7624836114,7624837267,1
798,7624836125,7624837277,1
799,7624836135,7624837286,1
800,7624836145,7624837294,1
801,7624836155,7624837303,1
802,7624836165,7624837310,1
803,7624836175,7624837318,1
804,7624836186,7624837336,1
805,7624836196,7624837345,1
806,7624836206,7624837352,1
807,7624836216,7624837363,1
808,7624836226,7624837372,1
809,7624836237,7624837380,1
810,7624836247,7624837390,1
811,7624836257,7624837400,1
812,7624836267,7624837408,1
813,7624836277,7624837419,1
814,7624836287,7624837431,1
815,7624836298,7624837441,1
816,7624836308,7624837452,1
817,7624836318,7624837460,1
818,7624836328,7624837470,1
819,7624836338,7624837479,1
820,7624836349,7624837487,1
821,7624836359,7624837497,1
822,7624836369,7624837508,1
823,7624836379,7624837517,1
824,7624836389,7624837527,1
825,7624836399,7624837538,1
826,7624836410,7624837550,1
827,7624836420,7624837560,1
828,7624836430,7624837570,1
829,7624836440,7624837595,1
830,7624836450,7624837603,1
831,7624836461,7624837615,1
832,7624836471,7624837624,1
833,7624836481,7624837633,1
834,7624836491,7624837641,1
835,7624836501,7624837651,1
836,7624836512,7624837663,1
837,7624836522,7624837721,1
838,7624836532,7624837731,1
839,7624836542,7624837746,1
840,7624836552,7624837768,1
841,7624836563,7624837780,1
842,7624836573,7624837792,1
843,7624836583,7624837802,1
844,7624836593,7624837812,1
845,7624836603,7624837821,1
846,7624836614,7624837831,1
847,7624836624,7624837842,1
848,7624836634,7624837851,1
849,7624836644,7624837861,1
850,7624836654,7624837869,1
851,7624836665,7624837877,1
852,7624836675,7624837887,1
853,7624836685,7624837895,1
854,7624836695,7624837905,1
855,7624836705,7624837915,1
856,7624836716,7624837924,1
857,7624836726,7624837932,1
858,7624836736,7624837941,1
859,7624836746,7624837957,1
860,7624836756,7624837968,1
861,7624836766,7624837982,1
862,7624836777,7624837989,1
863,7624836787,7624837997,1
864,7624836797,7624838006,1
865,7624836807,7624838015,1
866,7624836817,7624838026,1
867,7624836827,7624838035,1
868,7624836838,7624838043,1
869,7624836848,7624838063,1
870,7624836858,7624838074,1
871,7624836868,7624838083,1
872,7624836878,7624838091,1
873,7624836889,7624838101,1
874,7624836899,7624838111,1
875,7624836909,7624838121,1
876,7624836919,7624838128,1
877,7624836929,7624838136,1
878,7624836939,7624838146,1
879,7624836950,7624838154,1
880,7624836960,7624838163,1
881,7624836970,7624838171,1
882,7624836980,7624838179,1
883,7624836990,7624838187,1
884,7624837001,7624838196,1
885,7624837011,7624838215,1
886,7624837021,7624838225,1
887,7624837031,7624838234,1
888,7624837041,7624838243,1
889,7624837051,7624838250,1
890,7624837062,7624838259,1
891,7624837072,7624838269,1
892,7624837082,7624838278,1
893,7624837092,7624838287,1
894,7624837102,7624838301,1
895,7624837112,7624838310,1
896,7624837123,7624838317,1
897,7624837133,7624838326,1
898,7624837143,7624838334,1
899,7624837153,7624838344,1
900,7624837163,7624838351,1
901,7624837173,7624838360,1
902,7624837184,7624838369,1
903,7624837194,7624838378,1
904,7624837204,7624838387,1
905,7624837214,7624838403,1
906,7624837224,7624838413,1
907,7624837234,7624838425,1
908,7624837245,7624838436,1
909,7624837255,7624838479,1
910,7624837265,7624838489,1
911,7624837275,7624838521,1
912,7624837285,7624838533,1
913,7624837295,7624838541,1
914,7624837306,7624838548,1
915,7624837316,7624838558,1
916,7624837326,7624838569,1
917,7624837336,7624838575,1
918,7624837346,7624838584,1
919,7624837356,7624838591,1
920,7624837367,7624838600,1
921,7624837377,7624838607,1
922,7624837387,7624838616,1
923,7624837397,7624838624,1
924,7624837407,7624838669,1
925,7624837418,7624838677,1
926,7624837428,7624838686,1
927,7624837438,7624838693,1
928,7624837448,7624838700,1
929,7624837458,7624838708,1
930,7624837468,7624838715,1
931,7624837479,7624838736,1
932,7624837489,7624838745,1
933,7624837499,7624838753,1
934,7624837509,7624838761,1
935,7624837519,7624838772,1
936,7624837529,7624838781,1
937,7624837540,7624838788,1
938,7624837550,7624838795,1
939,7624837560,7624838804,1
940,7624837570,7624838812,1
941,7624837580,7624838820,1
942,7624837591,7624838845,1
943,7624837601,7624838856,1
944,7624837611,7624838865,1
945,7624837621,7624838878,1
946,7624837631,7624838885,1
947,7624837641,7624838893,1
948,7624837652,7624838899,1
949,7624837662,7624838919,1
950,7624837672,7624838925,1
951,7624837682,7624838934,1
952,7624837692,7624838942,1
953,7624837702,7624838949,1
954,7624837713,7624838956,1
955,7624837723,7624838964,1
956,7624837733,7624838971,1
957,7624837743,7624838979,1
958,7624837753,7624838986,1
959,7624837764,7624838995,1
960,7624837774,7624839003,1
961,7624837784,7624839009,1
962,7624837794,7624839018,1
963,7624837804,7624839025,1
964,7624837814,7624839033,1
965,7624837825,7624839040,1
966,7624837835,7624839048,1
967,7624837845,7624839056,1
968,7624837855,7624839063,1
969,7624837865,7624839075,1
970,7624837876,7624839083,1
971,7624837886,7624839091,1
972,7624837896,7624839098,1
973,7624837906,7624839106,1
974,7624837916,7624839115,1
975,7624837926,7624839122,1
976,7624837937,7624839132,1
977,7624837947,7624839139,1
978,7624837957,7624839151,1
979,7624837967,7624839159,1
980,7624837977,7624839169,1
981,7624837988,7624839177,1
982,7624837998,7624839197,1
983,7624838008,7624839206,1
984,7624838018,7624839214,1
985,7624838028,7624839222,1
986,7624838038,7624839231,1
987,7624838049,7624839238,1
988,7624838059,7624839246,1
989,7624838069,7624839254,1
990,7624838079,7624839262,1
991,7624838089,7624839272,1
992,7624838099,7624839280,1
993,7624838110,7624839290,1
994,7624838120,7624839298,1
995,7624838130,7624839313,1
996,7624838140,7624839322,1
