Message ID,Send Time,Receive Time,Status,Error
0,10823791184,10823791414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791517,10823791554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791850,10823791879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792183,10823792291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792516,10823792552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792849,10823792880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793183,10823793303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793516,10823793547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793849,10823793879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794182,10823794212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794515,10823794553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794848,10823794902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795182,10823795209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795515,10823795556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795848,10823796044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796181,10823796212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796514,10823796553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796847,10823796877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797181,10823797209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797514,10823797677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797847,10823797893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798180,10823798208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798513,10823798545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798846,10823798875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799179,10823799304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799513,10823799545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799846,10823799875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800179,10823800212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800512,10823800543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800845,10823800948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801178,10823801212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801512,10823801545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801845,10823801943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802178,10823802209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802511,10823802576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802844,10823802876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803177,10823803218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803511,10823803633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803844,10823803872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804177,10823804206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804510,10823804544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804843,10823804872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805177,10823805261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805510,10823805544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805843,10823805875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806176,10823806275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806509,10823806543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806842,10823806885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807175,10823807204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807509,10823807545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807842,10823807908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808175,10823808203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808508,10823808545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808841,10823808877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809174,10823809205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809508,10823809540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809841,10823809870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
