Message ID,Send Time,Receive Time,Status,Error
0,10823791203,10823791397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791536,10823791568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791869,10823791901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792202,10823792246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792535,10823792570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792869,10823792900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793202,10823793232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793535,10823793565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793868,10823793903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794201,10823794237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794534,10823794568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794868,10823794903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795201,10823795411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795534,10823795605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795867,10823795908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796200,10823796231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796533,10823796570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796866,10823796934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797200,10823797287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797533,10823797565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797866,10823798036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798199,10823798234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798532,10823798658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798865,10823798904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799199,10823799260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799532,10823799563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799865,10823799900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800198,10823800239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800531,10823800562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800864,10823800898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801198,10823801284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801531,10823801559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801864,10823801902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802197,10823802229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802530,10823802575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802863,10823802898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803196,10823803255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803530,10823803565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803863,10823803950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804196,10823804232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804529,10823804562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804862,10823804893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805195,10823805227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805529,10823805566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805862,10823805925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806195,10823806226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806528,10823806556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806861,10823806893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807194,10823807228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807528,10823807568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807861,10823807897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808194,10823808222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808527,10823808562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808860,10823808899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809193,10823809227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809526,10823809596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809860,10823809900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810193,10823810222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810526,10823810565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810859,10823810899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
