Message ID,Send Time,Receive Time,Status,Error
0,10823790815,10823791000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791148,10823791197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791481,10823791511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791814,10823791846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792147,10823792279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792481,10823792513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792814,10823792845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793147,10823793294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793480,10823793509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793813,10823793847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794146,10823794184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794480,10823794510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794813,10823794844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795146,10823795176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795479,10823795520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795812,10823795843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796145,10823796176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796478,10823796513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796812,10823796842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797145,10823797174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797478,10823797507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797811,10823797844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798144,10823798174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798477,10823798516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798811,10823798839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799144,10823799297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799477,10823799509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799810,10823799842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800143,10823800172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800476,10823800505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800810,10823800946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801143,10823801181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801476,10823801506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801809,10823801843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802142,10823802173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802475,10823802563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802809,10823802838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803142,10823803214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803475,10823803632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803808,10823803847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804141,10823804171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804474,10823804504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804808,10823804838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805141,10823805257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805474,10823805508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805807,10823805840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806140,10823806184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806473,10823806504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806806,10823806890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807140,10823807169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807473,10823807504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807806,10823807893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808139,10823808169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808472,10823808507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808805,10823808836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809139,10823809168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809472,10823809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809805,10823809855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810138,10823810169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810471,10823810502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810804,10823810837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811138,10823811195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811471,10823811501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811804,10823811923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812137,10823812174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812470,10823812502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812803,10823812834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813137,10823813168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813470,10823813501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813803,10823813833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814136,10823814166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814469,10823814499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814802,10823814834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815136,10823815166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815469,10823815499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815802,10823815831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816135,10823816194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816468,10823816701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816801,10823816835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817135,10823817328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817468,10823817503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817801,10823817834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818134,10823818164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818467,10823818503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818800,10823818838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819134,10823819163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819467,10823819498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819800,10823819832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820133,10823820163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820466,10823820499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820799,10823820829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821133,10823821161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821466,10823821499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821799,10823821846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822132,10823822169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822465,10823822615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822798,10823822829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823132,10823823162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823465,10823823523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823798,10823823828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824131,10823824249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824464,10823824495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824797,10823824955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825131,10823825160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825464,10823825500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825797,10823825832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826130,10823826163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826463,10823826495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826796,10823826827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827130,10823827158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827463,10823827493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827796,10823827828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828129,10823828163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828462,10823828613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828795,10823828826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829129,10823829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829462,10823829496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829795,10823829826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830128,10823830450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830461,10823830491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830794,10823830828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831128,10823831285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831461,10823831503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831794,10823831822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832127,10823832157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832460,10823832492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832793,10823832915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833127,10823833153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833460,10823833538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833793,10823833823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823834126,10823834157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834459,10823834543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834792,10823834823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823835126,10823835157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835459,10823835603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835792,10823835821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823836125,10823836153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836458,10823836493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836791,10823836828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823837124,10823837230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837458,10823837490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823837791,10823837841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823838124,10823838154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838457,10823838500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
