Message ID,Send Time,Receive Time,Status,Error
0,10823791064,10823791269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791398,10823791545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791731,10823791775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792064,10823792098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792397,10823792440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792730,10823792764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793063,10823793105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793397,10823793447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793730,10823793765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794063,10823794093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794396,10823794427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794729,10823794771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795062,10823795095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795396,10823795430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795729,10823795780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796062,10823796096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796395,10823796441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796728,10823796778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797061,10823797094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797394,10823797438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797728,10823797914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798061,10823798094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798394,10823798427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798727,10823798762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799060,10823799101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799393,10823799439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799727,10823799762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
