Message ID,Send Time,Receive Time,Status,Error
0,10823790530,10823790678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790863,10823790893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791196,10823791345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791529,10823791613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791862,10823791894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792195,10823792225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792529,10823792634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792862,10823792891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793195,10823793246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793528,10823793557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793861,10823793896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794194,10823794226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794528,10823794567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794861,10823794892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795194,10823795224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795527,10823795674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795860,10823795891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796193,10823796283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796527,10823796556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796860,10823796894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797193,10823797224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797526,10823797556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797859,10823797910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798192,10823798242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798526,10823798731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798859,10823798888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799192,10823799346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799525,10823799556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799858,10823799893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800191,10823800221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800525,10823800557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800858,10823800893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801191,10823801223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801524,10823801572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801857,10823801888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802190,10823802345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802524,10823802555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802857,10823802892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803190,10823803220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803523,10823803556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803856,10823803886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804189,10823804219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804523,10823804641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804856,10823804895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805189,10823805257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805522,10823805556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805855,10823805887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806188,10823806216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806522,10823806555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806855,10823806884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807188,10823807244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807521,10823807695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807854,10823807884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808187,10823808308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808521,10823808553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808854,10823808916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809187,10823809307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809520,10823809557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809853,10823809891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810186,10823810214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810520,10823810561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810853,10823810896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811186,10823811358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811519,10823811548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811852,10823811885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812185,10823812215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812519,10823812551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812852,10823812896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813185,10823813224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813518,10823813617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813851,10823813880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814184,10823814226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814518,10823814559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814851,10823814887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815184,10823815214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815517,10823815549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815850,10823815882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816183,10823816219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816517,10823816549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816850,10823816891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817183,10823817265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817516,10823817548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817849,10823817895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818182,10823818225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818515,10823818547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818849,10823818893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819182,10823819210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819515,10823819544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819848,10823819880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820181,10823820315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820514,10823820545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820848,10823820926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821181,10823821211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821514,10823821558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821847,10823821877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822180,10823822212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822513,10823822544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822847,10823822890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823180,10823823363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823513,10823823547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823846,10823823972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824179,10823824209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824512,10823824545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824846,10823824885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825179,10823825209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825512,10823825565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825845,10823825876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826178,10823826207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826511,10823826541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823826845,10823827001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827178,10823827210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827511,10823827542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823827844,10823827875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828177,10823828217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828510,10823828540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823828844,10823828889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829177,10823829257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829510,10823829538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823829843,10823829871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830176,10823830206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830509,10823830557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823830843,10823830876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831176,10823831204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831509,10823831537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823831842,10823831870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832175,10823832325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832508,10823832536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
