Message ID,Send Time,Receive Time,Status,Error
0,10823791099,10823791441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791432,10823791476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791765,10823791795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792098,10823792286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792431,10823792469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792765,10823792794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793098,10823793128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793431,10823793460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793764,10823793794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794097,10823794125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794430,10823794462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794764,10823794824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795097,10823795137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795430,10823795459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795763,10823795833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796096,10823796130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796429,10823796458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796763,10823796790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797096,10823797135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797429,10823797457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797762,10823797792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798095,10823798140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798428,10823798458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798762,10823798792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799095,10823799293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799428,10823799458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799761,10823799790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800094,10823800125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800427,10823800464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800761,10823800921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801094,10823801124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801427,10823801456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801760,10823801789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802093,10823802124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802426,10823802572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802760,10823802809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803093,10823803226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803426,10823803457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803759,10823803788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804092,10823804120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804425,10823804460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804758,10823804802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805092,10823805250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805425,10823805471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805758,10823805805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806091,10823806123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806424,10823806454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806757,10823806892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
