Message ID,Send Time,Receive Time,Status,Error
0,10823791093,10823791339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791432,10823791474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791765,10823791801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792098,10823792298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792432,10823792463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792765,10823792906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793098,10823793143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793431,10823793535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793764,10823793802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794097,10823794147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794430,10823794467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794764,10823794802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795097,10823795139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795430,10823795466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795763,10823795844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796096,10823796144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796429,10823796458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796763,10823796795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797096,10823797138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797429,10823797462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797762,10823797794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798095,10823798186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798428,10823798474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798762,10823798794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799095,10823799129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799428,10823799523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799761,10823799796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800094,10823800127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800427,10823800471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800761,10823800801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801094,10823801149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801427,10823801468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801760,10823801790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802093,10823802125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802426,10823802460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802759,10823802813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803093,10823803125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803426,10823803593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803759,10823803793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804092,10823804215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804425,10823804469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804758,10823804819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805092,10823805122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805425,10823805492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805758,10823805801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806091,10823806126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806424,10823806464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806757,10823806790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807090,10823807122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807424,10823807460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
