Message ID,Send Time,Receive Time,Status,Error
0,10823791309,10823791456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791642,10823791713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791975,10823792016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792308,10823792343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792641,10823792674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792974,10823793006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793307,10823793399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793641,10823793674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793974,10823794005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794307,10823794335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794640,10823794695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794973,10823795003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795306,10823795337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795640,10823795667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795973,10823796003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796306,10823796341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796639,10823796669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796972,10823797002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797305,10823797340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797639,10823797669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797972,10823798003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798305,10823798335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798638,10823798668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798971,10823799002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799304,10823799332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799638,10823799696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799971,10823800003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800304,10823800395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800637,10823800673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800970,10823801004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801303,10823801427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801636,10823801673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801970,10823802002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802303,10823802338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802636,10823802664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802969,10823802998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
