Message ID,Send Time,Receive Time,Status,Error
0,10823790463,10823790606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790796,10823790834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791131,10823791162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791464,10823791497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791797,10823791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792130,10823792286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792463,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792797,10823792827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793130,10823793159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793463,10823793492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793796,10823793825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794129,10823794161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794462,10823794491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794795,10823794836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795129,10823795159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795462,10823795492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795795,10823795833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796128,10823796158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796461,10823796490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796794,10823796826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797128,10823797156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797461,10823797489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797794,10823797832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798127,10823798160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798460,10823798490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798793,10823798825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799126,10823799299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799460,10823799497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799793,10823799825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800126,10823800157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800459,10823800489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800792,10823800941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801125,10823801154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801459,10823801488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801792,10823801820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802125,10823802153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802458,10823802572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802791,10823802825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803124,10823803216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803457,10823803629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803791,10823803818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804124,10823804153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804457,10823804488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804790,10823804823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805123,10823805254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805456,10823805488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805790,10823805819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806123,10823806153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806456,10823806485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806789,10823806891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807122,10823807152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807455,10823807485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807789,10823807898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808122,10823808150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808455,10823808511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808788,10823808837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809121,10823809152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809454,10823809518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809787,10823809821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810121,10823810149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810454,10823810482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810787,10823810817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811120,10823811153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811453,10823811483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811786,10823811889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812120,10823812159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812453,10823812482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812786,10823812817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813119,10823813150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813452,10823813484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813785,10823813817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814118,10823814149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814452,10823814506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814785,10823814815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815118,10823815148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815451,10823815481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815784,10823815815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816117,10823816149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816451,10823816479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816784,10823816814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817117,10823817149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817450,10823817481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817783,10823817813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818116,10823818150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818450,10823818479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818783,10823818817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819116,10823819144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819449,10823819478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819782,10823819811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820115,10823820145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820448,10823820478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820782,10823820812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821115,10823821146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821448,10823821477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821781,10823821811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822114,10823822145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822447,10823822625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822781,10823822809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823114,10823823143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823447,10823823476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823780,10823823809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824113,10823824239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824446,10823824476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824780,10823824956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825113,10823825164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825446,10823825477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825779,10823825809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826112,10823826141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826445,10823826475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823826778,10823826807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827112,10823827144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827445,10823827473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823827778,10823827808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828111,10823828142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828444,10823828614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823828777,10823828808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829111,10823829142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829444,10823829471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823829777,10823829808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830110,10823830248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830443,10823830480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823830776,10823830814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831110,10823831138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831443,10823831474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823831776,10823831804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832109,10823832145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832442,10823832470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823832775,10823832920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833109,10823833140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833442,10823833554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823833775,10823833803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834108,10823834140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834441,10823834546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823834774,10823834805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835107,10823835138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835441,10823835481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823835774,10823835813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836107,10823836136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836440,10823836469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823836773,10823836806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837106,10823837235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823837440,10823837468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823837773,10823837849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838106,10823838138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823838439,10823838488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823838772,10823838860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823839105,10823839138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823839438,10823839473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823839772,10823839800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823840105,10823840135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823840438,10823840506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823840771,10823840804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823841104,10823841132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823841437,10823841510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823841771,10823841802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823842104,10823842136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823842437,10823842469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823842770,10823842799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823843103,10823843141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823843436,10823843466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823843770,10823843838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823844103,10823844133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823844436,10823844468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823844769,10823844864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823845102,10823845132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823845435,10823845465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823845769,10823845866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823846102,10823846141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823846435,10823846485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823846768,10823846797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823847101,10823847132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823847434,10823847528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823847767,10823847797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823848101,10823848140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823848434,10823848463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823848767,10823848800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
