Message ID,Send Time,Receive Time,Status,Error
0,10823790881,10823791071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791214,10823791250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791547,10823791590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791881,10823791915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792214,10823792380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792547,10823792575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792880,10823792913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793213,10823793242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793546,10823793579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793880,10823793912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794213,10823794397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794546,10823794583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794879,10823794908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795212,10823795247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795545,10823795577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795879,10823795910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796212,10823796244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796545,10823796618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796878,10823796915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797211,10823797246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797544,10823797576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797878,10823797912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798211,10823798252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798544,10823798573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798877,10823798909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799210,10823799239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799543,10823799573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799877,10823799924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800210,10823800242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800543,10823800573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800876,10823800904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801209,10823801241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801542,10823801701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801876,10823801908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802209,10823802248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802542,10823802577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802875,10823802906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803208,10823803240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803541,10823803589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803875,10823803906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804208,10823804240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804541,10823804570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804874,10823805048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805207,10823805236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805540,10823805583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805874,10823805906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806207,10823806244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806540,10823806588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806873,10823806902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807206,10823807315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807539,10823807580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807873,10823807904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808206,10823808233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808539,10823808573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808872,10823808919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809205,10823809235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809538,10823809570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809872,10823809899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810205,10823810237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810538,10823810572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810871,10823810909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811204,10823811235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811537,10823811571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811871,10823811911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812204,10823812372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812537,10823812570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812870,10823812908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813203,10823813234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813536,10823813566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813870,10823813995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814203,10823814234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814536,10823814609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814869,10823814913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815202,10823815238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815535,10823815615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815869,10823815904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816202,10823816236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816535,10823816565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816868,10823816916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817201,10823817253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817534,10823817567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817868,10823817916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818201,10823818240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818534,10823818614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818867,10823818902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819200,10823819251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819533,10823819587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819867,10823819900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820200,10823820228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820533,10823820585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820866,10823820898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821199,10823821312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821532,10823821563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821866,10823821898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822199,10823822232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822532,10823822565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822865,10823822952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823198,10823823230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823531,10823823559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823865,10823823893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824198,10823824229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824531,10823824566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824864,10823824909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825197,10823825230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825530,10823825563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825864,10823825896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826197,10823826230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826530,10823826562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826863,10823826896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827196,10823827228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827529,10823827561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827863,10823828012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828196,10823828229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828529,10823828686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828862,10823828897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829195,10823829226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829528,10823829699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829862,10823829918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830195,10823830226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830528,10823830565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830861,10823830893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831194,10823831227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831527,10823831557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831861,10823831945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832194,10823832221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832527,10823832558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832860,10823832893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833193,10823833225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833526,10823833565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833860,10823833912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823834193,10823834225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834526,10823834555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834859,10823834894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823835192,10823835222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835525,10823835557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835859,10823835887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823836192,10823836223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836525,10823836555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836858,10823836894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823837191,10823837223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837524,10823837554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823837857,10823837889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823838191,10823838220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838524,10823838709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823838857,10823838888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
