Message ID,Send Time,Receive Time,Status,Error
0,10823790380,10823790522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790713,10823790746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791046,10823791092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791379,10823791409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791712,10823791745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792046,10823792078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792379,10823792415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792712,10823792745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793045,10823793077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793378,10823793409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793711,10823793742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794044,10823794076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794378,10823794428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794711,10823794742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795044,10823795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795377,10823795437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795710,10823795741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796043,10823796074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796377,10823796408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796710,10823796743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797043,10823797083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797376,10823797410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797709,10823797743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798042,10823798082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798376,10823798416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798709,10823798740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799042,10823799082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799375,10823799406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799708,10823799738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800041,10823800106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800374,10823800406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800708,10823800744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801041,10823801072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801374,10823801406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801707,10823801740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802040,10823802072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802373,10823802579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802707,10823802737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803040,10823803070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803373,10823803407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803706,10823803746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804039,10823804081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804372,10823804405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804706,10823804734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805039,10823805071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805372,10823805405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805705,10823805735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806038,10823806071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806371,10823806404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806704,10823806879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807038,10823807069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807371,10823807402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807704,10823807737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808037,10823808074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808370,10823808499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808703,10823808732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809037,10823809068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809370,10823809398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809703,10823809746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810036,10823810130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810369,10823810399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810702,10823810734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811036,10823811066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811369,10823811399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811702,10823811760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812035,10823812066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812368,10823812399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812701,10823812777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813035,10823813067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813368,10823813427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813701,10823813729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814034,10823814062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814367,10823814426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814700,10823814744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815034,10823815077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815367,10823815399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815700,10823815730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816033,10823816064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816366,10823816395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816699,10823816732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817033,10823817065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817366,10823817399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817699,10823817742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818032,10823818111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818365,10823818416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818698,10823818750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819032,10823819064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819365,10823819396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819698,10823819730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820031,10823820063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820364,10823820395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820697,10823820728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821030,10823821067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821364,10823821400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821697,10823821728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822030,10823822063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822363,10823822395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822696,10823822736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823029,10823823058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823363,10823823391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823696,10823823727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824029,10823824062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824362,10823824391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824695,10823824724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825028,10823825060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825362,10823825393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825695,10823825727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826028,10823826060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826361,10823826392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823826694,10823826727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827027,10823827061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827361,10823827401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823827694,10823827725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828027,10823828060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828360,10823828392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823828693,10823828730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829026,10823829062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829360,10823829391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823829693,10823829724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830026,10823830058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830359,10823830454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
