Message ID,Send Time,Receive Time,Status,Error
0,10823790343,10823790523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790677,10823790704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791013,10823791042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791346,10823791375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791679,10823791712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792012,10823792040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792345,10823792382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792678,10823792708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793012,10823793041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793345,10823793513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793678,10823793706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794011,10823794126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794344,10823794372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794677,10823794707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795011,10823795039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795344,10823795372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795677,10823795706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796010,10823796044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796343,10823796374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796676,10823796704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797010,10823797064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797343,10823797372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797676,10823797708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798009,10823798038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798342,10823798370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798675,10823798802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799008,10823799037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799342,10823799520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799675,10823799712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800008,10823800037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800341,10823800368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800674,10823800704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801007,10823801036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801341,10823801371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801674,10823801741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802007,10823802036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802340,10823802374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802673,10823802710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803006,10823803036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803339,10823803367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803673,10823803700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804006,10823804033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804339,10823804367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804672,10823804808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805005,10823805034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805338,10823805431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805672,10823805714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806005,10823806036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806338,10823806366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806671,10823806699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807004,10823807072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807337,10823807365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807671,10823807701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808004,10823808032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808337,10823808366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808670,10823808708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809003,10823809033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809336,10823809371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809669,10823809698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810003,10823810123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810336,10823810364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810669,10823810740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811002,10823811032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811335,10823811365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811668,10823811709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812002,10823812033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812335,10823812362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812668,10823812697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813001,10823813168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813334,10823813363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813667,10823813697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814001,10823814033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814334,10823814372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814667,10823814709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815000,10823815140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815333,10823815364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815666,10823815698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816000,10823816034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816333,10823816364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816666,10823816695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823816999,10823817027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817332,10823817361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817665,10823817694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823817998,10823818027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818332,10823818642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818665,10823818694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823818998,10823819087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819331,10823819367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819664,10823819696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823819997,10823820025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820330,10823820362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820664,10823820692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823820997,10823821026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821330,10823821525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821663,10823821691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823821996,10823822028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822329,10823822357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822663,10823822692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823822996,10823823028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823329,10823823361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823662,10823823761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823823995,10823824024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824328,10823824377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824661,10823824694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823824995,10823825026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825328,10823825357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823825661,10823825691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823825994,10823826028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
