Message ID,Send Time,Receive Time,Status,Error
0,10823790396,10823790543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790729,10823790759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791063,10823791093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791396,10823791438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791729,10823791779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792062,10823792120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792395,10823792423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792728,10823792760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793062,10823793090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793395,10823793430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793728,10823793759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794061,10823794090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794394,10823794436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794727,10823794754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795061,10823795093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795394,10823795455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795727,10823795759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796060,10823796088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796393,10823796428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796726,10823796759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797060,10823797094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797393,10823797422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797726,10823797773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798059,10823798092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798392,10823798428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798725,10823798754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799059,10823799089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799392,10823799420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799725,10823799757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800058,10823800090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800391,10823800420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800724,10823800756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801058,10823801089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801391,10823801424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801724,10823801760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802057,10823802085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802390,10823802561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802723,10823802752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803056,10823803090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803390,10823803423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803723,10823803752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804056,10823804120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804389,10823804423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804722,10823804762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805055,10823805083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805389,10823805423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805722,10823805752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806055,10823806084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806388,10823806416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
