Message ID,Send Time,Receive Time,Status,Error
0,10823791191,10823791449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791524,10823791566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791857,10823791897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792190,10823792228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792523,10823792674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792856,10823792891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793190,10823793282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793523,10823793559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793856,10823793896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794189,10823794231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794522,10823794570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794855,10823794897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795189,10823795223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795522,10823795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795855,10823795889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796188,10823796229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796521,10823796558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796854,10823796894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797188,10823797224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797521,10823797556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797854,10823797897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798187,10823798287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798520,10823798558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798853,10823798897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799187,10823799222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799520,10823799563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799853,10823799896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800186,10823800225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800519,10823800560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800852,10823800928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801185,10823801224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801519,10823801555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801852,10823801893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802185,10823802223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802518,10823802557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802851,10823802902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803184,10823803221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803518,10823803567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803851,10823803885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804184,10823804221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804517,10823804556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804850,10823804899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805183,10823805217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805516,10823805556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805850,10823805886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806183,10823806220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806516,10823806561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806849,10823806891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807182,10823807217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807515,10823807548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807849,10823807893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808182,10823808216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808515,10823808553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808848,10823808886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809181,10823809220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809514,10823809549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809847,10823809881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810181,10823810221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810514,10823810700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810847,10823810878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811180,10823811314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811513,10823811551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811846,10823811922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812180,10823812217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812513,10823812546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812846,10823812883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813179,10823813212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813512,10823813550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813845,10823813882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814179,10823814242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814512,10823814551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814845,10823814882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815178,10823815216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815511,10823815594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815844,10823815890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816178,10823816215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816511,10823816552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816844,10823816878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817177,10823817217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817510,10823817548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
