Message ID,Send Time,Receive Time,Status,Error
0,10823791302,10823791638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791635,10823791667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791968,10823792001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792301,10823792354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792634,10823792667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792968,10823793004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793301,10823793333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793634,10823793664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793967,10823793998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794300,10823794387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794633,10823794690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794966,10823795002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795300,10823795329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795633,10823795664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795966,10823796006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796299,10823796331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796632,10823796663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796965,10823796996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797299,10823797328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797632,10823797684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797965,10823797993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798298,10823798340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798631,10823798667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798964,10823798996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799298,10823799338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799631,10823799660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799964,10823799997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800297,10823800352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800630,10823800662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800963,10823800993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801297,10823801339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801630,10823801703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801963,10823801994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802296,10823802329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802629,10823802660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802962,10823802993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803296,10823803329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803629,10823803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803962,10823803991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804295,10823804326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804628,10823804666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804961,10823804992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805295,10823805326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805628,10823805658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805961,10823806065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806294,10823806326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806627,10823806689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806960,10823806993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807293,10823807420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807627,10823807657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807960,10823808031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808293,10823808322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808626,10823808675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808959,10823808990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809292,10823809320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809626,10823809656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809959,10823809990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
