Message ID,Send Time,Receive Time,Status,Error
0,10823790701,10823790870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791034,10823791085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791373,10823791406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791706,10823791736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792039,10823792070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792373,10823792408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792706,10823792736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793039,10823793078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793372,10823793403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793705,10823793735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794038,10823794200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794371,10823794403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794705,10823794735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795038,10823795075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795371,10823795421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795704,10823795856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796037,10823796070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796370,10823796401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796704,10823796737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797037,10823797078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797370,10823797422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797703,10823797742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798036,10823798076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798369,10823798400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798703,10823798742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799036,10823799100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799369,10823799400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799702,10823799735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800035,10823800114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800368,10823800422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800702,10823800735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801035,10823801080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801368,10823801523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
