Message ID,Send Time,Receive Time,Status,Error
0,10823791062,10823791236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791395,10823791431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791729,10823791757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792062,10823792097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792395,10823792426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792728,10823792757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793061,10823793197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793394,10823793424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793728,10823793761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794061,10823794096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794394,10823794445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794727,10823794761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795060,10823795092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795393,10823795425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795726,10823795755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796060,10823796093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796393,10823796443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796726,10823796758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797059,10823797091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797392,10823797425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797725,10823797759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798059,10823798091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798392,10823798424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798725,10823798754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799058,10823799088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799391,10823799510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799724,10823799759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800058,10823800117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800391,10823800423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800724,10823800781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801057,10823801093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801390,10823801423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801723,10823801765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
