Message ID,Send Time,Receive Time,Status,Error
0,10823791186,10823791412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791519,10823791579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791852,10823791956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792185,10823792217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792518,10823792550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792852,10823792974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793185,10823793226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793518,10823793586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793851,10823793881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794184,10823794215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794517,10823794556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794851,10823794881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795184,10823795256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795517,10823795553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795850,10823795892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796183,10823796215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796516,10823796546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796849,10823796885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797183,10823797213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797516,10823797553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797849,10823797883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798182,10823798211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798515,10823798687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798849,10823798881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799182,10823799217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799515,10823799547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799848,10823799878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800181,10823800323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800514,10823800544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800847,10823800915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801181,10823801215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801514,10823801546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801847,10823801923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802180,10823802217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
