Message ID,Send Time,Receive Time,Status,Error
0,10823790782,10823790944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791117,10823791155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791450,10823791478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791783,10823791811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792116,10823792283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792449,10823792504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792782,10823792811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793116,10823793145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793449,10823793477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793782,10823793820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794115,10823794144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794448,10823794485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794781,10823794836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795115,10823795144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795448,10823795475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795781,10823795808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796114,10823796143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796447,10823796477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796780,10823796809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797114,10823797143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797447,10823797478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797780,10823797807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798113,10823798141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798446,10823798475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798779,10823798813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799113,10823799296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799446,10823799476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799779,10823799808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800112,10823800140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800445,10823800476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800778,10823800919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801111,10823801147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801445,10823801480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801778,10823801806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802111,10823802161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802444,10823802570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802777,10823802816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803110,10823803223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803444,10823803669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803777,10823803804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804110,10823804143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804443,10823804473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804776,10823804807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805109,10823805249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805443,10823805471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805776,10823805813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806109,10823806137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
