Message ID,Send Time,Receive Time,Status,Error
0,10823791328,10823791523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791661,10823791697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791994,10823792063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792328,10823792358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792661,10823792694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792994,10823793025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793327,10823793358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793660,10823793692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793993,10823794036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794326,10823794364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794660,10823794688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794993,10823795033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795326,10823795358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795659,10823795853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795992,10823796023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796325,10823796358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796659,10823796700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796992,10823797024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797325,10823797358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797658,10823797689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797991,10823798022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798324,10823798373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798658,10823798690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798991,10823799024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799324,10823799355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799657,10823799690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799990,10823800103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800323,10823800356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800657,10823800912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800990,10823801021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801323,10823801356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801656,10823801687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801989,10823802019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802322,10823802351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802656,10823802685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802989,10823803022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803322,10823803354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803655,10823803688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803988,10823804022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804321,10823804354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804654,10823804691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804988,10823805156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805321,10823805353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805654,10823805703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805987,10823806020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806320,10823806369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806653,10823806819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806986,10823807017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807320,10823807352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807653,10823807685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807986,10823808033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808319,10823808357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808652,10823808867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808985,10823809026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809319,10823809474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809652,10823809703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809985,10823810080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810318,10823810351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810651,10823810703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810984,10823811018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811318,10823811351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811651,10823811684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811984,10823812014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812317,10823812366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812650,10823812682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812983,10823813026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813317,10823813349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813650,10823813759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813983,10823814019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
