Message ID,Send Time,Receive Time,Status,Error
0,10823791093,10823791339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791427,10823791456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791760,10823791791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792093,10823792133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792426,10823792455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792759,10823792904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793092,10823793124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793425,10823793513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793759,10823793791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794092,10823794129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794425,10823794458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794758,10823794790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795091,10823795128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795424,10823795456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795757,10823795834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796091,10823796144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796424,10823796453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796757,10823796787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797090,10823797130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797423,10823797454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797756,10823797786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798090,10823798181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798423,10823798456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798756,10823798790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799089,10823799120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799422,10823799523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799755,10823799786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800088,10823800118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800422,10823800463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800755,10823800790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801088,10823801141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801421,10823801449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801754,10823801786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802087,10823802117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802421,10823802453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802754,10823802787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803087,10823803116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803420,10823803448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803753,10823803785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804086,10823804215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804419,10823804459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804753,10823804818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805086,10823805117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805419,10823805485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805752,10823805800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806085,10823806116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
