Message ID,Send Time,Receive Time,Status,Error
0,10823791093,10823791281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791427,10823791466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791760,10823791801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792093,10823792288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792426,10823792462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792759,10823792795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793092,10823793132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793426,10823793462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793759,10823793795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794092,10823794133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794425,10823794462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794758,10823794839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795091,10823795144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795424,10823795466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795758,10823795840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796091,10823796130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796424,10823796465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796757,10823796796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797090,10823797138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797423,10823797471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797757,10823797796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798090,10823798127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798423,10823798466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798756,10823798831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799089,10823799129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799422,10823799461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799756,10823799793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800089,10823800129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800422,10823800456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800755,10823800922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801088,10823801126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801421,10823801462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801755,10823801791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802088,10823802129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802421,10823802572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802754,10823802835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803087,10823803212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803420,10823803460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803753,10823803788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804087,10823804131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804420,10823804460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804753,10823804793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805086,10823805259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805419,10823805480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805752,10823805801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806086,10823806124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806419,10823806457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806752,10823806887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807085,10823807124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807418,10823807464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807751,10823807793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808084,10823808121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808418,10823808507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808751,10823808836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809084,10823809121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809417,10823809532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809750,10823809786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
