Message ID,Send Time,Receive Time,Status,Error
0,10823791078,10823791381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791411,10823791445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791744,10823791777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792078,10823792109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792411,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792744,10823792777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793077,10823793110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793410,10823793441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793743,10823793845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794077,10823794105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794410,10823794469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794743,10823794827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795076,10823795105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795409,10823795441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795742,10823795777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796075,10823796107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796409,10823796441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796742,10823796895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797075,10823797111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797408,10823797501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797741,10823797775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798074,10823798104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798408,10823798447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798741,10823798775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799074,10823799104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799407,10823799442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799740,10823799775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800073,10823800104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800407,10823800437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800740,10823800770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801073,10823801107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801406,10823801437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801739,10823801778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802072,10823802101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802405,10823802439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802739,10823802815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803072,10823803103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803405,10823803435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803738,10823803769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804071,10823804108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804404,10823804449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804738,10823804766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805071,10823805103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805404,10823805439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805737,10823805860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806070,10823806112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806403,10823806478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806737,10823806768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807070,10823807114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807403,10823807438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807736,10823807774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808069,10823808102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808402,10823808432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808735,10823808906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809069,10823809101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809402,10823809591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809735,10823809771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810068,10823810153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810401,10823810438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810735,10823810767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811068,10823811097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811401,10823811432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811734,10823811778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812067,10823812102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812400,10823812429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812734,10823812765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813067,10823813101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813400,10823813436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813733,10823813763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814066,10823814099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814399,10823814447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814733,10823814765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815066,10823815095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815399,10823815447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815732,10823815766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816065,10823816096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816398,10823816427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816732,10823816764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817065,10823817099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817398,10823817430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817731,10823817766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818064,10823818194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818397,10823818493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818730,10823818759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819064,10823819101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819397,10823819428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819730,10823819759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820063,10823820093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
