Message ID,Send Time,Receive Time,Status,Error
0,10823791094,10823791343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791427,10823791460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791760,10823791790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792093,10823792128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792426,10823792463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792759,10823792909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793093,10823793125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793426,10823793523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793759,10823793802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794092,10823794129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794425,10823794458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794758,10823794790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795091,10823795132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795425,10823795454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795758,10823795792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796091,10823796121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796424,10823796471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796757,10823796795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797090,10823797125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797424,10823797457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797757,10823797788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798090,10823798180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798423,10823798473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798756,10823798802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799089,10823799119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799422,10823799529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799756,10823799787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800089,10823800119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800422,10823800450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800755,10823800798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801088,10823801134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801421,10823801452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801755,10823801792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802088,10823802121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802421,10823802452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802754,10823802787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
