Message ID,Send Time,Receive Time,Status,Error
0,10823790831,10823790987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791164,10823791207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791497,10823791527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791830,10823791860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792164,10823792195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792497,10823792527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792830,10823793046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793163,10823793196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793496,10823793528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793829,10823793985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794163,10823794198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794496,10823794526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794829,10823794859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795162,10823795201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795495,10823795525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795828,10823795869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796162,10823796191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796495,10823796527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796828,10823796862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797161,10823797191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797494,10823797530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797827,10823797861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798161,10823798193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798494,10823798526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798827,10823798857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799160,10823799284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799493,10823799526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799826,10823799922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800159,10823800191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800493,10823800524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800826,10823800858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801159,10823801193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801492,10823801537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801825,10823801854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802158,10823802192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802492,10823802521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802825,10823802905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803158,10823803379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803491,10823803522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803824,10823803859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804157,10823804206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
