Message ID,Send Time,Receive Time,Status,Error
0,10823790785,10823790938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791118,10823791151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791451,10823791483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791785,10823791828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792118,10823792154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792451,10823792505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792784,10823792815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793117,10823793154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793450,10823793480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793784,10823793815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794117,10823794199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794450,10823794480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794783,10823794811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795116,10823795147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795449,10823795482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795783,10823795817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796116,10823796146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796449,10823796480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796782,10823796814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797115,10823797148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797448,10823797478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797782,10823797811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798115,10823798144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798448,10823798478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798781,10823798820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799114,10823799155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799447,10823799479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799781,10823799905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800114,10823800142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800447,10823800511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800780,10823800811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801113,10823801145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801446,10823801534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801780,10823801808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802113,10823802150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802446,10823802475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802779,10823802910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803112,10823803146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803445,10823803477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803779,10823803808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804112,10823804145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804445,10823804474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804778,10823804808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805111,10823805142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805444,10823805477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805778,10823805807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806111,10823806239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806444,10823806473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806777,10823806902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807110,10823807141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807443,10823807473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807777,10823807914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808110,10823808140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808443,10823808527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808776,10823808808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809109,10823809139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809442,10823809595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809776,10823809804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810109,10823810151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810442,10823810488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810775,10823810812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811108,10823811137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811441,10823811471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811775,10823811976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812108,10823812138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812441,10823812582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812774,10823812808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813107,10823813137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813440,10823813473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813774,10823813801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814107,10823814223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814440,10823814482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814773,10823814843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815106,10823815136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815439,10823815471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815773,10823815808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816106,10823816135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816439,10823816471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816772,10823816936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817105,10823817282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817438,10823817468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817772,10823817829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818105,10823818159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818438,10823818470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818771,10823818809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819104,10823819151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819437,10823819468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819771,10823819801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820104,10823820133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820437,10823820604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820770,10823820798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821103,10823821134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821436,10823821466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821769,10823821801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822103,10823822131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822436,10823822465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822769,10823822847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823102,10823823131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823435,10823823466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823768,10823823801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824102,10823824133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824435,10823824464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824768,10823824798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825101,10823825129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825434,10823825464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825767,10823825799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826101,10823826130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826434,10823826477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826767,10823826926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827100,10823827135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827433,10823827463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827766,10823827797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828100,10823828130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828433,10823828545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828766,10823828799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829099,10823829165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829432,10823829468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829765,10823829796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830099,10823830131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830432,10823830467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830765,10823830796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831098,10823831223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831431,10823831461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831764,10823831797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832098,10823832140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832431,10823832459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832764,10823832794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833097,10823833226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833430,10823833458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833763,10823833843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823834097,10823834126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834430,10823834462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834763,10823834847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823835096,10823835127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835429,10823835457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835762,10823835793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823836096,10823836125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836429,10823836461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836762,10823836790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823837095,10823837139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
