Message ID,Send Time,Receive Time,Status,Error
0,10823791165,10823791473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791498,10823791529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791831,10823791862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792164,10823792192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792497,10823792528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792831,10823793043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793164,10823793196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793497,10823793531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793830,10823794010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794163,10823794209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794496,10823794529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794829,10823794860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795163,10823795215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795496,10823795529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795829,10823795858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796162,10823796194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796495,10823796528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796828,10823796863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797162,10823797206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797495,10823797527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797828,10823797860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798161,10823798190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798494,10823798526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798827,10823798859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799160,10823799283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799494,10823799523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799827,10823799915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800160,10823800197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800493,10823800523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800826,10823800864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801159,10823801190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801492,10823801538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801826,10823801859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802159,10823802188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802492,10823802522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802825,10823802908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803158,10823803377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803491,10823803524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803825,10823803853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804158,10823804206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804491,10823804533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804824,10823804859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805157,10823805188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805490,10823805624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805823,10823805859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806157,10823806254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806490,10823806529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806823,10823806905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807156,10823807188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807489,10823807518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807822,10823807916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808155,10823808187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808489,10823808532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808822,10823808853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809155,10823809186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809488,10823809542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809821,10823809853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810154,10823810190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810488,10823810548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810821,10823810853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811154,10823811184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811487,10823811519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811820,10823811973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812153,10823812183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812486,10823812627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812820,10823812849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813153,10823813184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813486,10823813612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813819,10823813849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814152,10823814240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814485,10823814519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814819,10823814855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
