Message ID,Send Time,Receive Time,Status,Error
0,10823790811,10823790961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791155,10823791195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791491,10823791550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791825,10823791865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792158,10823792190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792491,10823792530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792824,10823792867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793157,10823793204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793490,10823793529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793823,10823793883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794157,10823794190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794490,10823794524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794823,10823794867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795156,10823795196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795489,10823795532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795822,10823795868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796156,10823796215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796489,10823796524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796822,10823796862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797155,10823797195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797488,10823797682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797821,10823797915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798155,10823798318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798488,10823798524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798821,10823798942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
