Message ID,Send Time,Receive Time,Status,Error
0,10823791323,10823791550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791656,10823791686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791989,10823792023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792323,10823792438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792656,10823792688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792989,10823793047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793322,10823793356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793655,10823793692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793988,10823794034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794322,10823794352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794655,10823794687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794988,10823795020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795321,10823795356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795654,10823795684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795987,10823796018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796320,10823796427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796654,10823796691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796987,10823797041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797320,10823797348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797653,10823797682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797986,10823798017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798319,10823798352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798652,10823798708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798986,10823799017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799319,10823799349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799652,10823799683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799985,10823800015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800318,10823800502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800651,10823800716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800985,10823801016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801318,10823801355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801651,10823801683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801984,10823802015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802317,10823802348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802650,10823802769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802983,10823803016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803317,10823803383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803650,10823803680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803983,10823804011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804316,10823804396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804649,10823804682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804982,10823805015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805316,10823805347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805649,10823805705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805982,10823806013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806315,10823806344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806648,10823806707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806981,10823807010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
