Message ID,Send Time,Receive Time,Status,Error
0,10823791177,10823791443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791510,10823791541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791843,10823791875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792176,10823792291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792509,10823792558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792843,10823792905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793176,10823793207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793509,10823793544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793842,10823793873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794175,10823794208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794508,10823794544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794841,10823794873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795175,10823795205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795508,10823795536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795841,10823795873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796174,10823796203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796507,10823796536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796840,10823796876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797174,10823797204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797507,10823797586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797840,10823797872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798173,10823798213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798506,10823798538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798839,10823798869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
