Message ID,Send Time,Receive Time,Status,Error
0,10823790579,10823790718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790917,10823790957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791250,10823791345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791583,10823791625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791917,10823792013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792250,10823792281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792583,10823792634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792916,10823792948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793249,10823793278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793582,10823793612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793916,10823793944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794249,10823794279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794582,10823794626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794915,10823795060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795248,10823795276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795582,10823795669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795915,10823795944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796248,10823796285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796581,10823796615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796914,10823796942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797247,10823797277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797580,10823797610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797914,10823797943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798247,10823798276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798580,10823798732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798913,10823798944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799246,10823799331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799580,10823799617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799913,10823799941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800246,10823800276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800579,10823800611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800912,10823800952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801245,10823801278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801578,10823801608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801912,10823801943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802245,10823802358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802578,10823802617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802911,10823802958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803244,10823803273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803577,10823803608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803911,10823803940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804244,10823804277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804577,10823804646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804910,10823804939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805243,10823805275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805576,10823805606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805910,10823805941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806243,10823806275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806576,10823806610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806909,10823806947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807242,10823807272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807575,10823807689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807909,10823807940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808242,10823808305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808575,10823808606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808908,10823808937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809241,10823809309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809574,10823809618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809908,10823809935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810241,10823810271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810574,10823810602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810907,10823810936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811240,10823811361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811573,10823811607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811907,10823811943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812240,10823812269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812573,10823812601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812906,10823812936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813239,10823813267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813572,10823813610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813906,10823813936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814239,10823814268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814572,10823814610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814905,10823814934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815238,10823815268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815571,10823815600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815904,10823815941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816238,10823816267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816571,10823816657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816904,10823816941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817237,10823817267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817570,10823817600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
