Message ID,Send Time,Receive Time,Status,Error
0,10823791221,10823791444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791554,10823791614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791887,10823792011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792220,10823792248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792554,10823792633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792887,10823792917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793220,10823793248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793553,10823793586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793886,10823793915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794219,10823794252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794552,10823794582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794886,10823795065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795219,10823795259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795552,10823795671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795885,10823795913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796218,10823796277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796551,10823796580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796884,10823796914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797218,10823797266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797551,10823797579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797884,10823797922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798217,10823798246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798550,10823798733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798883,10823798920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799217,10823799339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799550,10823799578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799883,10823799916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800216,10823800245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800549,10823800577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
