Message ID,Send Time,Receive Time,Status,Error
0,10823790701,10823790849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791034,10823791064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791373,10823791451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791706,10823791739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792039,10823792075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792372,10823792401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792706,10823792737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793039,10823793069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793372,10823793403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793705,10823793733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794038,10823794066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794371,10823794502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794705,10823794822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795038,10823795071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795371,10823795403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795704,10823795854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796037,10823796068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796370,10823796399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796704,10823796733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797037,10823797083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797370,10823797398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797703,10823797733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798036,10823798066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798369,10823798400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798703,10823798750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799036,10823799065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799369,10823799509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799702,10823799731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800035,10823800115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800368,10823800400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800702,10823800922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801035,10823801066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801368,10823801408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801701,10823801735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802034,10823802065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802367,10823802397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802700,10823802730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803034,10823803070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803367,10823803398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803700,10823803755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804033,10823804065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804366,10823804398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804699,10823804728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805033,10823805159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805366,10823805396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805699,10823805748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806032,10823806077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806365,10823806398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806698,10823806829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807032,10823807062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807365,10823807396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807698,10823807730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808031,10823808064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808364,10823808394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808697,10823808868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809031,10823809068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809364,10823809483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809697,10823809727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810030,10823810087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810363,10823810394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810696,10823810724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811030,10823811061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811363,10823811403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811696,10823811748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812029,10823812062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812362,10823812393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812695,10823812727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813029,10823813145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813362,10823813393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813695,10823813769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814028,10823814059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814361,10823814392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814694,10823814722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815028,10823815069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815361,10823815402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815694,10823815738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816027,10823816072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816360,10823816393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816693,10823816726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817027,10823817055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817360,10823817392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817693,10823817724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818026,10823818081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818359,10823818389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818692,10823818724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819026,10823819055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819359,10823819390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819692,10823819724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820025,10823820054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820358,10823820390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820691,10823820726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821025,10823821054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821358,10823821388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821691,10823821720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822024,10823822057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822357,10823822389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822690,10823822738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823024,10823823170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823357,10823823388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823690,10823823787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824023,10823824053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824356,10823824391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824689,10823824722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825023,10823825050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825356,10823825389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825689,10823825717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826022,10823826052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826355,10823826385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826688,10823826723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827021,10823827051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827355,10823827383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827688,10823827719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828021,10823828053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828354,10823828382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828687,10823828720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829021,10823829051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829354,10823829385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829687,10823829718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830020,10823830051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830353,10823830382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830686,10823830717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831019,10823831055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831353,10823831381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831686,10823831715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832019,10823832050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832352,10823832382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832685,10823832716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833019,10823833049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833352,10823833381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823833685,10823833851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823834018,10823834051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823834351,10823834458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823834684,10823834716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823835018,10823835067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823835351,10823835381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823835684,10823835727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823836017,10823836046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823836350,10823836377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823836683,10823836712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823837017,10823837048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823837350,10823837516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823837683,10823837714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823838016,10823838129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823838349,10823838384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823838682,10823838738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823839016,10823839050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823839349,10823839379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823839682,10823839711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823840015,10823840046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823840348,10823840519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823840681,10823840723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823841015,10823841046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823841348,10823841379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823841681,10823841709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823842014,10823842044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823842347,10823842398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823842680,10823842711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823843014,10823843045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823843347,10823843377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823843680,10823843709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823844013,10823844044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823844346,10823844378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823844679,10823844716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823845013,10823845042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823845346,10823845375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823845679,10823845716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823846012,10823846047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823846345,10823846396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823846678,10823846709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823847011,10823847039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823847345,10823847476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823847678,10823847708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823848011,10823848085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823848344,10823848373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823848677,10823848708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823849010,10823849041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823849344,10823849374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823849677,10823849707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823850010,10823850040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823850343,10823850371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823850676,10823850706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
