Message ID,Send Time,Receive Time,Status,Error
0,10823790811,10823790987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791144,10823791181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791478,10823791508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791811,10823791847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792144,10823792178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792477,10823792516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792810,10823792842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793143,10823793176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793477,10823793514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793810,10823793839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794143,10823794195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794476,10823794505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794809,10823794840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795142,10823795203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795476,10823795505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795809,10823795850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796142,10823796174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796475,10823796507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796808,10823796848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797142,10823797170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797475,10823797527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797808,10823797846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798141,10823798174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798474,10823798511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798807,10823798836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799140,10823799173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799474,10823799506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799807,10823799920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800140,10823800169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
