Message ID,Send Time,Receive Time,Status,Error
0,10823790463,10823790610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790797,10823790828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791130,10823791169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791463,10823791491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791796,10823791830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792129,10823792158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792462,10823792495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792796,10823792878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793129,10823793207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793462,10823793494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793795,10823793823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794128,10823794158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794461,10823794490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794795,10823794825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795128,10823795216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795461,10823795494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795794,10823795824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796127,10823796155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796460,10823796492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796793,10823796822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797127,10823797154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797460,10823797510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797793,10823797822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798126,10823798161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798459,10823798487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798792,10823798901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799126,10823799156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799459,10823799505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799792,10823799820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800125,10823800157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800458,10823800514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800791,10823800820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801124,10823801153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801458,10823801488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801791,10823801952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802124,10823802153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802457,10823802551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802790,10823802821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803123,10823803175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803457,10823803486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803790,10823803818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804123,10823804151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804456,10823804488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804789,10823804826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805122,10823805161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805455,10823805485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805789,10823805817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806122,10823806150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806455,10823806490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806788,10823806826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807121,10823807151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807454,10823807482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807788,10823807840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808121,10823808149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808454,10823808482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808787,10823808816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809120,10823809150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809453,10823809491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809787,10823809819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810120,10823810151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810453,10823810481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810786,10823810901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811119,10823811155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811452,10823811605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811785,10823811815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812119,10823812147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812452,10823812484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812785,10823812819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813118,10823813148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813451,10823813485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813784,10823813848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814118,10823814147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814451,10823814480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814784,10823814819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815117,10823815153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815450,10823815478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815783,10823815811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816116,10823816155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816450,10823816479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823816783,10823816911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817116,10823817249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817449,10823817479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823817782,10823817811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818115,10823818145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818449,10823818477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823818782,10823818818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819115,10823819144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819448,10823819477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823819781,10823819827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820114,10823820144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820448,10823820484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823820781,10823820810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821114,10823821145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821447,10823821475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823821780,10823821809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822113,10823822142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822446,10823822478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823822780,10823822808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823113,10823823141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823446,10823823537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823823779,10823823807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824112,10823824149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824445,10823824474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823824779,10823824809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825112,10823825141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
