Message ID,Send Time,Receive Time,Status,Error
0,10823790797,10823790963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791130,10823791167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791463,10823791492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791796,10823791961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792129,10823792158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792463,10823792491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792796,10823792823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793129,10823793159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793462,10823793579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793795,10823793836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794128,10823794196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794462,10823794493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794795,10823794830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795128,10823795158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795461,10823795490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795794,10823795833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796127,10823796156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796461,10823796490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796794,10823796823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797127,10823797155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797460,10823797491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797793,10823797832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798126,10823798159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798460,10823798491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798793,10823798832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799126,10823799154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799459,10823799488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799792,10823799822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800125,10823800155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800459,10823800487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800792,10823800907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801125,10823801155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801458,10823801536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801791,10823801819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802124,10823802159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802458,10823802542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802791,10823802835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803124,10823803154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803457,10823803486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803790,10823803819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804123,10823804264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804457,10823804485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804790,10823804900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805123,10823805155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805456,10823805486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805789,10823805818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806122,10823806158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806455,10823806508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806789,10823806821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807122,10823807150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807455,10823807488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807788,10823807818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808121,10823808150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808454,10823808483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808788,10823808831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809121,10823809152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809454,10823809483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809787,10823809819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810120,10823810173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810453,10823810483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810787,10823810817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811120,10823811158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811453,10823811579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811786,10823811816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812119,10823812197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812452,10823812484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812786,10823812815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813119,10823813210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813452,10823813482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813785,10823813821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814118,10823814148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814451,10823814483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814785,10823814835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815118,10823815152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815451,10823815485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815784,10823815826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816117,10823816146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816450,10823816479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816783,10823816812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817117,10823817152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817450,10823817479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817783,10823817829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818116,10823818146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818449,10823818480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818782,10823818813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819116,10823819150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819449,10823819477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819782,10823819811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820115,10823820149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820448,10823820540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820781,10823820832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821115,10823821145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821448,10823821477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821781,10823821811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822114,10823822164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822447,10823822480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822780,10823822811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823114,10823823146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823447,10823823475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823780,10823823808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824113,10823824145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824446,10823824475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824779,10823824814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825113,10823825146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825446,10823825642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825779,10823825807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826112,10823826147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826445,10823826482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823826778,10823826806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827111,10823827247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827445,10823827474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823827778,10823827870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828111,10823828139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828444,10823828473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823828777,10823828810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829110,10823829154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829444,10823829482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823829777,10823829808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830110,10823830139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830443,10823830472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823830776,10823830820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831109,10823831139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831443,10823831473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823831776,10823831805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823832109,10823832141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823832442,10823832487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823832775,10823832816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823833108,10823833139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823833442,10823833471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
