Message ID,Send Time,Receive Time,Status,Error
0,10823791159,10823791399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791492,10823791614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791825,10823791855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792159,10823792186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792492,10823792523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792825,10823792859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793158,10823793233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793491,10823793521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793824,10823793857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794158,10823794193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794491,10823794522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794824,10823794853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795157,10823795186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795490,10823795524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795823,10823795856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796157,10823796284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796490,10823796520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796823,10823796895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797156,10823797191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797489,10823797529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797822,10823797855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798156,10823798189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798489,10823798521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798822,10823798854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799155,10823799337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799488,10823799518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799821,10823799852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800155,10823800201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800488,10823800517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800821,10823800852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
