Message ID,Send Time,Receive Time,Status,Error
0,10823791333,10823791561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791666,10823791698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791999,10823792041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792332,10823792365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792665,10823792714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792998,10823793210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793331,10823793362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793665,10823793696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793998,10823794036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794331,10823794367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794664,10823794697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794997,10823795034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795330,10823795365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795664,10823795696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795997,10823796033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796330,10823796359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796663,10823796693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796996,10823797082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797329,10823797362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797663,10823797695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797996,10823798050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798329,10823798375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798662,10823798692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798995,10823799027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799328,10823799360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799662,10823799691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799995,10823800106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800328,10823800362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800661,10823800716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800994,10823801024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801327,10823801357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801661,10823801693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801994,10823802024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802327,10823802358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802660,10823802697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802993,10823803295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803326,10823803356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803660,10823803692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803993,10823804025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804326,10823804358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804659,10823804707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804992,10823805022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805325,10823805355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805658,10823805708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805992,10823806025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806325,10823806359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806658,10823806742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806991,10823807021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807324,10823807353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807657,10823807694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807991,10823808022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808324,10823808357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808657,10823808703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808990,10823809074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809323,10823809364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809656,10823809709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809990,10823810020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810323,10823810357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810656,10823810689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810989,10823811045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811322,10823811353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811655,10823811693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811988,10823812021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812322,10823812361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812655,10823812705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812988,10823813019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813321,10823813356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813654,10823813684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813987,10823814020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814321,10823814353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814654,10823814684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814987,10823815070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815320,10823815349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815653,10823815684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815986,10823816019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816319,10823816352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816653,10823816683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816986,10823817014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817319,10823817349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817652,10823817694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817985,10823818041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818318,10823818348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818652,10823818682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
