Message ID,Send Time,Receive Time,Status,Error
0,10823790956,10823791156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791289,10823791327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791622,10823791684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791956,10823791984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792289,10823792316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792622,10823792687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792955,10823792984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793288,10823793316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793621,10823793650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793955,10823793983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794288,10823794425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794621,10823794652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794954,10823794983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795287,10823795317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795620,10823795651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795954,10823796069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796287,10823796314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796620,10823796648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796953,10823796981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797286,10823797316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797619,10823797676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797953,10823797980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798286,10823798314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798619,10823798693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798952,10823798981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799285,10823799314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799618,10823799647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799952,10823799980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800285,10823800314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800618,10823800646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800951,10823800979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801284,10823801320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801617,10823801660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801951,10823801979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802284,10823802320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802617,10823802645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802950,10823802978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803283,10823803311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803616,10823803645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803950,10823803978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804283,10823804311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
