Message ID,Send Time,Receive Time,Status,Error
0,10823790452,10823790612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823790786,10823790830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791119,10823791150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791452,10823791506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823791785,10823791955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792118,10823792149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792451,10823792480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823792785,10823792821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793118,10823793147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793451,10823793580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823793784,10823793821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794117,10823794194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794451,10823794486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823794784,10823794819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795117,10823795147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795450,10823795481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823795783,10823795834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796116,10823796150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796450,10823796483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823796783,10823796812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797116,10823797146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797449,10823797477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823797782,10823797813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798115,10823798146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798448,10823798484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823798782,10823798810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799115,10823799153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799448,10823799485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823799781,10823799819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800114,10823800148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800447,10823800477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823800781,10823800913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801114,10823801149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801447,10823801527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823801780,10823801810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802113,10823802142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802446,10823802560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823802779,10823802812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803113,10823803152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803446,10823803475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823803779,10823803809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804112,10823804267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804445,10823804498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823804778,10823804901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805112,10823805140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805445,10823805478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823805778,10823805809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806111,10823806149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806444,10823806503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823806777,10823806812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807111,10823807143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807444,10823807480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823807777,10823807817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808110,10823808148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808443,10823808479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823808776,10823808810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809110,10823809153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809443,10823809471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823809776,10823809834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810109,10823810142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810442,10823810472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823810775,10823810808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811109,10823811140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811442,10823811579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823811775,10823811821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812108,10823812222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812441,10823812474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823812774,10823812804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813107,10823813210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813441,10823813470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823813774,10823813825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814107,10823814142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814440,10823814470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823814773,10823814831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815106,10823815138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815440,10823815475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823815773,10823815807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816106,10823816152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816439,10823816474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
