Message ID,Send Time,Receive Time,Status,Error
0,10823791184,10823791407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791517,10823791552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791850,10823791888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792183,10823792292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792517,10823792566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792850,10823792905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793183,10823793216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793516,10823793555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793849,10823793879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794182,10823794226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794515,10823794554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794849,10823794881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795182,10823795214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795515,10823795547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795848,10823795884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796181,10823796212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796514,10823796544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796847,10823796930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797181,10823797213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797514,10823797586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797847,10823797893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798180,10823798219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798513,10823798542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798846,10823798881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799180,10823799216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799513,10823799548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799846,10823799881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800179,10823800235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800512,10823800547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800845,10823800883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801178,10823801213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
