Message ID,Send Time,Receive Time,Status,Error
0,10823791094,10823791258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791427,10823791459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791760,10823791792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792093,10823792133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792426,10823792455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792759,10823792791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793092,10823793129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793426,10823793454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793759,10823793791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794092,10823794209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794425,10823794459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794758,10823794787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795091,10823795133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795425,10823795457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795758,10823795839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796091,10823796134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796424,10823796455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796757,10823796788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797090,10823797134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797423,10823797462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797757,10823797787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798090,10823798140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798423,10823798452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798756,10823798789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799089,10823799120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799422,10823799460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799756,10823799786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800089,10823800118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800422,10823800463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800755,10823800918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801088,10823801119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801421,10823801535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801755,10823801787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802088,10823802122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802421,10823802529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802754,10823802811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803087,10823803151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803420,10823803452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803753,10823803786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804087,10823804126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804420,10823804459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804753,10823804900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805086,10823805117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805419,10823805483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805752,10823805784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806086,10823806116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806419,10823806535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806752,10823806788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807085,10823807117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807418,10823807449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807751,10823807787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808084,10823808138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808418,10823808450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808751,10823808789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809084,10823809113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809417,10823809454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809750,10823809787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810083,10823810115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810417,10823810450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810750,10823810813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811083,10823811111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811416,10823811586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811749,10823811778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812082,10823812197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812415,10823812456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812749,10823812781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813082,10823813116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813415,10823813456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813748,10823813827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814081,10823814113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814414,10823814445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814748,10823814783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815081,10823815110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815414,10823815447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815747,10823815781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816080,10823816110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816413,10823816448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816747,10823816779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817080,10823817111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
