Message ID,Send Time,Receive Time,Status,Error
0,10823790921,10823791088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791255,10823791361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791588,10823791622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791921,10823792010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792254,10823792285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792587,10823792633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792920,10823792962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793254,10823793283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793587,10823793616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793920,10823793948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794253,10823794282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794586,10823794641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794919,10823795058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795253,10823795281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795586,10823795682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795919,10823795950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796252,10823796285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796585,10823796617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796918,10823796948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797251,10823797280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797585,10823797651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797918,10823797947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798251,10823798284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798584,10823798737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798917,10823798946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799250,10823799341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799583,10823799614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799917,10823799946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800250,10823800278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800583,10823800613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800916,10823800950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801249,10823801278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801582,10823801611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801916,10823801947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802249,10823802358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802582,10823802612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802915,10823802943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803248,10823803277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803581,10823803611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803914,10823804040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804248,10823804277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804581,10823804647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804914,10823804944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805247,10823805286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805580,10823805609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805913,10823805946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806247,10823806277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806580,10823806608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806913,10823806943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807246,10823807276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807579,10823807695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807912,10823807941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808245,10823808306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808579,10823808622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808912,10823808941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809245,10823809311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809578,10823809607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809911,10823809943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810244,10823810273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810578,10823810606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810911,10823810940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811244,10823811369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811577,10823811607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811910,10823811940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812243,10823812276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812577,10823812607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
