Message ID,Send Time,Receive Time,Status,Error
0,10823790712,10823790862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791045,10823791078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791378,10823791411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791712,10823791742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792045,10823792074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792378,10823792408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792711,10823792745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793044,10823793218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793377,10823793407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793711,10823793739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794044,10823794078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794377,10823794411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794710,10823794741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795043,10823795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795376,10823795405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795710,10823795749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796043,10823796075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796376,10823796441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796709,10823796738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797042,10823797071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797375,10823797428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797708,10823797748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798042,10823798073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798375,10823798404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798708,10823798738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799041,10823799075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799374,10823799500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799707,10823799739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800041,10823800119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800374,10823800404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800707,10823800745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801040,10823801068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801373,10823801406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801707,10823801734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802040,10823802078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802373,10823802428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802706,10823802737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803039,10823803299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803372,10823803401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803706,10823803740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804039,10823804069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804372,10823804403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804705,10823804733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805038,10823805073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805371,10823805403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805705,10823805740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806038,10823806069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806371,10823806402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806704,10823806734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807037,10823807078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807370,10823807406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807704,10823807737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808037,10823808084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808370,10823808399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808703,10823808737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809036,10823809075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809369,10823809399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809703,10823809737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810036,10823810065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810369,10823810401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810702,10823810734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811035,10823811064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811368,10823811400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811702,10823811731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812035,10823812067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812368,10823812401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812701,10823812739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813034,10823813067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813367,10823813401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813701,10823813736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814034,10823814067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814367,10823814396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814700,10823814729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815033,10823815065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815366,10823815402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815700,10823815738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816033,10823816070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816366,10823816403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816699,10823816736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817032,10823817069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817365,10823817396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817699,10823817731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818032,10823818067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818365,10823818393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818698,10823818731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819031,10823819061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819364,10823819399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819698,10823819730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820031,10823820061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
