Message ID,Send Time,Receive Time,Status,Error
0,10823791165,10823791366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791498,10823791553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791831,10823791968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792164,10823792194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792497,10823792532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792830,10823792859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793164,10823793193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793497,10823793590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793830,10823793862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794163,10823794210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794496,10823794529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794829,10823794860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795163,10823795231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795496,10823795524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795829,10823795861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796162,10823796195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796495,10823796528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796828,10823796869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797162,10823797191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797495,10823797522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797828,10823797861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798161,10823798194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798494,10823798690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798827,10823798866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799161,10823799193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799494,10823799527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799827,10823799884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800160,10823800305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800493,10823800522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800826,10823800920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801160,10823801194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801493,10823801528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801826,10823801866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802159,10823802200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802492,10823802537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802825,10823802884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803159,10823803195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803492,10823803524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803825,10823803856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804158,10823804271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804491,10823804536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804824,10823804913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805158,10823805189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805491,10823805524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805824,10823805900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806157,10823806188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806490,10823806523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806823,10823806856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807156,10823807210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807490,10823807519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807823,10823807854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808156,10823808189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808489,10823808529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808822,10823808862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809155,10823809351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809489,10823809529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809822,10823809859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810155,10823810187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810488,10823810516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810821,10823810966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811154,10823811188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811488,10823811589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811821,10823811850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812154,10823812197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812487,10823812522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812820,10823812853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813153,10823813210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813486,10823813516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813820,10823813862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814153,10823814201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814486,10823814517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814819,10823814851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815152,10823815184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815485,10823815526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815819,10823815852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816152,10823816183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816485,10823816518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816818,10823816859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817151,10823817183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817484,10823817517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817818,10823817852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818151,10823818311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818484,10823818531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818817,10823818851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819150,10823819186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819483,10823819516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819817,10823819926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820150,10823820181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820483,10823820527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820816,10823820849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821149,10823821186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821482,10823821564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821816,10823821844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822149,10823822181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
