Message ID,Send Time,Receive Time,Status,Error
0,10823791297,10823791613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791630,10823791664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791963,10823792041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792296,10823792330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792630,10823792668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792963,10823793000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793296,10823793324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793629,10823793665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793962,10823794036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794295,10823794464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794629,10823794667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794962,10823795078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795295,10823795341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795628,10823795673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795961,10823795995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796294,10823796323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796628,10823796664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796961,10823796998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797294,10823797323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797627,10823797670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797960,10823797994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798293,10823798332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798626,10823798738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798960,10823798994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799293,10823799333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799626,10823799661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799959,10823799992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800292,10823800321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800625,10823800661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800958,10823800991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801292,10823801321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801625,10823801659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801958,10823802006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802291,10823802368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802624,10823802658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802957,10823802990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803291,10823803324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803624,10823803657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803957,10823804030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804290,10823804325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804623,10823804712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804956,10823804992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805290,10823805337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805623,10823805652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805956,10823805990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806289,10823806323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806622,10823806659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806955,10823807083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807289,10823807330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807622,10823807703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
