Message ID,Send Time,Receive Time,Status,Error
0,10823790777,10823790932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791112,10823791150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791445,10823791548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823791778,10823791813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792112,10823792144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792445,10823792476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823792778,10823792814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793111,10823793152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793444,10823793480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823793777,10823793811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794111,10823794150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794444,10823794474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823794777,10823794814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795110,10823795151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795443,10823795474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823795776,10823795843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796110,10823796146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796443,10823796472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823796776,10823796804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797109,10823797142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797442,10823797474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823797775,10823797916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798108,10823798162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798442,10823798482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823798775,10823798933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799108,10823799137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799441,10823799545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823799774,10823799808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800107,10823800147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800441,10823800480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823800774,10823800808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801107,10823801145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801440,10823801580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823801773,10823801814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802106,10823802180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802440,10823802472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823802773,10823802826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803106,10823803139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803439,10823803470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823803772,10823803813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804105,10823804140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804438,10823804476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823804772,10823804814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805105,10823805139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805438,10823805492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823805771,10823805820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806104,10823806144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806437,10823806472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823806771,10823806802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807104,10823807219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807437,10823807470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823807770,10823807824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808103,10823808134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808436,10823808466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823808770,10823808803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809103,10823809134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809436,10823809478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823809769,10823809808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810102,10823810131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810435,10823810468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823810768,10823810822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811102,10823811264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811435,10823811468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823811768,10823811870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812101,10823812131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812434,10823812489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823812767,10823812806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813101,10823813140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813434,10823813474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823813767,10823813796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814100,10823814130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814433,10823814523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823814766,10823814811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815100,10823815137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815433,10823815464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823815766,10823815799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816099,10823816131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816432,10823816471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823816765,10823816795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817098,10823817136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817432,10823817465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823817765,10823817802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818098,10823818130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818431,10823818472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823818764,10823818821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819097,10823819131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819431,10823819460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823819764,10823819793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820097,10823820129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820430,10823820464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823820763,10823820808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821096,10823821138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821430,10823821462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823821763,10823821796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822096,10823822216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822429,10823822471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823822762,10823822840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823095,10823823127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823429,10823823460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823823762,10823823795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824095,10823824124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824428,10823824459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823824761,10823824910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825094,10823825124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825428,10823825491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823825761,10823825799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
