Message ID,Send Time,Receive Time,Status,Error
0,10823791181,10823791446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791514,10823791549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791847,10823791878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792180,10823792213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792513,10823792559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792846,10823792879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793180,10823793208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793513,10823793544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793846,10823793982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794179,10823794207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794512,10823794543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794845,10823794878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795179,10823795212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795512,10823795606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795845,10823795878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796178,10823796219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796511,10823796564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796844,10823796878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797177,10823797209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797511,10823797544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797844,10823797893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798177,10823798207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798510,10823798543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798843,10823798874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799176,10823799206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799510,10823799695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799843,10823799875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800176,10823800206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
