Message ID,Send Time,Receive Time,Status,Error
0,10823791169,10823791362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791502,10823791544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791835,10823791863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792169,10823792199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792502,10823792666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792835,10823792867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793168,10823793279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793501,10823793531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793834,10823793895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794168,10823794201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794501,10823794529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794834,10823794869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795167,10823795196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795500,10823795533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795833,10823795864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796167,10823796197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796500,10823796533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796833,10823796866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797166,10823797197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797499,10823797532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797832,10823797867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798166,10823798285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798499,10823798527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798832,10823798903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799165,10823799197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799498,10823799533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799831,10823799860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800165,10823800220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800498,10823800533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800831,10823800916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801164,10823801196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801497,10823801531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801830,10823801892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802163,10823802192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823802497,10823802526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823802830,10823802867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823803163,10823803194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823803496,10823803526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823803829,10823803860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823804162,10823804206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823804496,10823804526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823804829,10823804864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823805162,10823805193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823805495,10823805528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823805828,10823805857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823806161,10823806195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823806494,10823806537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823806828,10823806861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823807161,10823807195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823807494,10823807524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823807827,10823807860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823808160,10823808191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823808493,10823808525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823808827,10823808908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823809160,10823809188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823809493,10823809524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823809826,10823809860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823810159,10823810194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823810492,10823810524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823810826,10823810854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823811159,10823811313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823811492,10823811520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823811825,10823811921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823812158,10823812191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823812491,10823812535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823812825,10823812856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823813158,10823813191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823813491,10823813526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823813824,10823813853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823814157,10823814190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823814490,10823814522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823814824,10823814853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823815157,10823815191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823815490,10823815525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823815823,10823815862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823816156,10823816199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823816489,10823816525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823816823,10823816855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823817156,10823817187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823817489,10823817537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823817822,10823817853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823818155,10823818286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823818488,10823818521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823818821,10823818856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823819155,10823819185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823819488,10823819518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823819821,10823819850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823820154,10823820192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823820487,10823820520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823820820,10823820856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823821154,10823821195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823821487,10823821520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823821820,10823821956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823822153,10823822186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823822486,10823822567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823822819,10823822860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823823153,10823823186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823823486,10823823519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823823819,10823823849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823824152,10823824185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823824485,10823824516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823824818,10823824848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823825152,10823825185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823825485,10823825515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823825818,10823825850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823826151,10823826231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823826484,10823826528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823826817,10823826855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823827150,10823827183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823827484,10823827524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823827817,10823827845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823828150,10823828185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823828483,10823828524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823828816,10823828849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823829149,10823829177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823829483,10823829580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823829816,10823829849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823830149,10823830190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823830482,10823830592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823830815,10823830847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823831148,10823831217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823831481,10823831510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823831815,10823831845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
