Message ID,Send Time,Receive Time,Status,Error
0,10823791102,10823791368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823791436,10823791470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823791769,10823791826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823792102,10823792136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823792435,10823792504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823792768,10823792796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823793101,10823793129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823793435,10823793466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823793768,10823793798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823794101,10823794199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823794434,10823794478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823794767,10823794837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823795100,10823795131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823795434,10823795465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823795767,10823795823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823796100,10823796130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823796433,10823796473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823796766,10823796797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823797099,10823797135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823797433,10823797468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823797766,10823797797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823798099,10823798132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823798432,10823798463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823798765,10823798794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823799098,10823799129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823799432,10823799464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823799765,10823799925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823800098,10823800127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823800431,10823800511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823800764,10823800798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823801097,10823801134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823801431,10823801484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823801764,10823801793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823802097,10823802165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
